6.481937920	68639657
6.482060837	68641105
6.482183801	68642553
6.482306800	68644001
6.482429897	68645449
6.482552852	68646897
6.482675779	68648345
6.482798770	68649793
6.482921743	68651241
6.483045844	68652689
6.483168890	68654137
6.483291824	68655585
6.483414717	68657033
6.483537717	68658481
6.483660859	68659929
6.483783762	68661377
6.483907222	68662825
6.484037278	68664273
6.484152700	68665721
6.484275720	68667169
6.484398706	68668617
6.484521673	68670065
6.484644679	68671513
6.484768107	68672961
6.484890734	68674409
6.485013718	68675857
6.485136937	68677305
6.485259714	68678753
6.485382658	68680201
6.485505702	68681649
6.485628660	68683097
6.485751685	68684545
6.485875938	68685993
6.485998630	68687441
6.486122004	68688889
6.486245108	68690337
6.486367995	68691785
6.486490816	68693233
6.486613677	68694681
6.486736632	68696129
6.486859763	68697577
6.486982709	68699025
6.487105867	68700473
6.487228667	68701921
6.487351598	68703369
6.487474678	68704817
6.487597581	68706265
6.487720684	68707713
6.487843660	68709161
6.487966630	68710609
6.488089636	68712057
6.488212603	68713505
6.488335615	68714953
6.488458723	68716401
6.488581626	68717849
6.488704660	68719297
6.488827615	68720745
6.488951667	68722193
6.489074832	68723641
6.489197627	68725089
6.489320639	68726537
6.489443624	68727985
6.489566616	68729433
6.489689622	68730881
6.489812562	68732329
6.489935696	68733777
6.490058742	68735225
6.490181537	68736673
6.490304589	68738121
6.490427579	68739569
6.490550631	68741017
6.490673562	68742465
6.490796555	68743913
6.490919554	68745361
6.491042705	68746809
6.491165532	68748257
6.491288592	68749705
6.491411602	68751153
6.491534543	68752601
6.491657575	68754049
6.491780563	68755497
6.491904825	68756945
6.492027520	68758393
6.492150536	68759841
6.492273475	68761289
6.492396475	68762737
6.492519479	68764185
6.492643003	68765633
6.492765520	68767081
6.492888552	68768529
6.493011678	68769977
6.493134525	68771425
6.493257714	68772873
6.493380462	68774321
6.493503498	68775769
6.493626620	68777217
6.493749560	68778665
6.493872628	68780113
6.493995617	68781561
6.494118566	68783009
6.494241528	68784457
6.494364600	68785905
6.494487497	68787353
6.494610553	68788801
6.494734393	68790249
6.494857468	68791697
6.494980707	68793145
6.495103434	68794593
6.495226473	68796041
6.495349542	68797489
6.495473017	68798937
6.495595457	68800385
6.495718446	68801833
6.495841424	68803281
6.495964818	68804729
6.496087395	68806177
6.496210509	68807625
6.496333593	68809073
6.496456481	68810521
6.496579440	68811969
6.496702383	68813417
6.496825460	68814865
6.496948545	68816313
6.497071329	68817761
6.497194363	68819209
6.497317469	68820657
6.497440553	68822105
6.497563466	68823553
6.497687425	68825001
6.497811379	68826449
6.497935117	68827897
6.498056920	68829345
6.498179601	68830793
6.498302623	68832241
6.498425806	68833689
6.498548646	68835137
6.498671915	68836585
6.498794486	68838033
6.498917586	68839481
6.499040347	68840929
6.499163286	68842377
6.499286298	68843825
6.499409395	68845273
6.499532368	68846721
6.499655344	68848169
6.499778439	68849617
6.499901396	68851065
6.500024354	68852513
6.500147303	68853961
6.500270440	68855409
6.500393425	68856857
6.500517387	68858305
6.500640313	68859753
6.500763364	68861201
6.500886529	68862649
6.501009289	68864097
6.501132306	68865545
6.501255316	68866993
6.501378356	68868441
6.501501300	68869889
6.501624254	68871337
6.501747360	68872785
6.501870633	68874233
6.501993314	68875681
6.502116354	68877129
6.502239669	68878577
6.502362383	68880025
6.502485242	68881473
6.502608273	68882921
6.502731301	68884369
6.502854481	68885817
6.502977224	68887265
6.503100230	68888713
6.503223205	68890161
6.503346267	68891609
6.503469260	68893057
6.503593210	68894505
6.503716305	68895953
6.503839286	68897401
6.503962264	68898849
6.504085237	68900297
6.504208241	68901745
6.504331405	68903193
6.504454205	68904641
6.504577194	68906089
6.504700240	68907537
6.504823622	68908985
6.504946229	68910433
6.505069151	68911881
6.505192250	68913329
6.505315557	68914777
6.505438500	68916225
6.505561510	68917673
6.505684419	68919121
6.505807217	68920569
6.505930321	68922017
6.506053235	68923465
6.506176229	68924913
6.506299155	68926361
6.506423251	68927809
6.506546118	68929257
6.506669325	68930705
6.506792442	68932153
6.506915107	68933601
6.507038167	68935049
6.507161112	68936497
6.507284222	68937945
6.507407193	68939393
6.507530073	68940841
6.507653205	68942289
6.507776127	68943737
6.507899152	68945185
6.508022074	68946633
6.508145164	68948081
6.508268170	68949529
6.508391662	68950977
6.508514119	68952425
6.508637160	68953873
6.508760365	68955321
6.508883065	68956769
6.509006148	68958217
6.509129090	68959665
6.509252106	68961113
6.509375213	68962561
6.509499118	68964009
6.509622227	68965457
6.509745122	68966905
6.509868213	68968353
6.509991046	68969801
6.510114065	68971249
6.510237039	68972697
6.510360038	68974145
6.510483043	68975593
6.510606195	68977041
6.510729371	68978489
6.510852022	68979937
6.510975010	68981385
6.511098023	68982833
6.511221004	68984281
6.511344046	68985729
6.511466960	68987177
6.511590132	68988625
6.511713067	68990073
6.511835997	68991521
6.511959107	68992969
6.512082132	68994417
6.512205143	68995865
6.512328957	68997313
6.512452004	68998761
6.512575150	69000209
6.512698241	69001657
6.512820974	69003105
6.512944024	69004553
6.513066959	69006001
6.513190154	69007449
6.513313050	69008897
6.513436046	69010345
6.513559069	69011793
6.513682252	69013241
6.513804997	69014689
6.513928066	69016137
6.514051031	69017585
6.514173983	69019033
6.514296950	69020481
6.514419927	69021929
6.514542999	69023377
6.514666168	69024825
6.514788915	69026273
6.514911916	69027721
6.515035074	69029169
6.515157895	69030617
6.515281960	69032065
6.515404898	69033513
6.515527983	69034961
6.515651040	69036409
6.515773941	69037857
6.515896940	69039305
6.516019900	69040753
6.516142940	69042201
6.516266403	69043649
6.516388870	69045097
6.516512074	69046545
6.516635152	69047993
6.516757898	69049441
6.516880913	69050889
6.517003882	69052337
6.517126882	69053785
6.517249849	69055233
6.517372845	69056681
6.517496101	69058129
6.517619121	69059577
6.517741976	69061025
6.517864993	69062473
6.517988042	69063921
6.518111034	69065369
6.518235016	69066817
6.518357807	69068265
6.518480928	69069713
6.518603973	69071161
6.518726803	69072609
6.518849837	69074057
6.518972876	69075505
6.519095814	69076953
6.519218926	69078401
6.519341881	69079849
6.519464887	69081297
6.519587933	69082745
6.519710835	69084193
6.519833789	69085641
6.519956850	69087089
6.520079805	69088537
6.520202849	69089985
6.520325775	69091433
6.520448842	69092881
6.520571963	69094329
6.520694797	69095777
6.520817887	69097225
6.520940827	69098673
6.521063787	69100121
6.521187801	69101569
6.521310765	69103017
6.521433805	69104465
6.521556696	69105913
6.521679712	69107361
6.521802773	69108809
6.521925890	69110257
6.522048790	69111705
6.522171758	69113153
6.522294773	69114601
6.522417751	69116049
6.522540891	69117497
6.522663763	69118945
6.522786707	69120393
6.522909724	69121841
6.523032937	69123289
6.523155734	69124737
6.523278707	69126185
6.523401818	69127633
6.523524799	69129081
6.523647696	69130529
6.523770748	69131977
6.523893731	69133425
6.524016722	69134873
6.524141134	69136321
6.524263765	69137769
6.524386791	69139217
6.524512734	69140665
6.524633317	69142113
6.524756148	69143561
6.524878958	69145009
6.525001871	69146457
6.525124613	69147905
6.525247596	69149353
6.525370732	69150801
6.525493789	69152249
6.525616575	69153697
6.525739612	69155145
6.525862751	69156593
6.525985655	69158041
6.526108644	69159489
6.526231632	69160937
6.526354649	69162385
6.526477839	69163833
6.526600548	69165281
6.526723647	69166729
6.526846731	69168177
6.526970878	69169625
6.527093562	69171073
6.527217135	69172521
6.527339785	69173969
6.527462717	69175417
6.527585568	69176865
6.527708525	69178313
6.527831587	69179761
6.527954597	69181209
6.528077566	69182657
6.528200576	69184105
6.528323722	69185553
6.528446769	69187001
6.528569552	69188449
6.528692527	69189897
6.528815694	69191345
6.528938585	69192793
6.529061695	69194241
6.529184554	69195689
6.529307598	69197137
6.529430603	69198585
6.529553575	69200033
6.529676479	69201481
6.529799529	69202929
6.529922753	69204377
6.530046711	69205825
6.530169598	69207273
6.530292596	69208721
6.530415954	69210169
6.530538816	69211617
6.530661693	69213065
6.530784645	69214513
6.530907619	69215961
6.531030592	69217409
6.531153610	69218857
6.531276643	69220305
6.531399696	69221753
6.531522692	69223201
6.531645645	69224649
6.531768644	69226097
6.531891594	69227545
6.532015521	69228993
6.532137532	69230441
6.532260632	69231889
6.532384151	69233337
6.532506555	69234785
6.532629559	69236233
6.532752577	69237681
6.532876594	69239129
6.532999566	69240577
6.533122519	69242025
6.533245680	69243473
6.533368647	69244921
6.533491513	69246369
6.533614512	69247817
6.533737618	69249265
6.533860654	69250713
6.533983554	69252161
6.534106576	69253609
6.534229568	69255057
6.534352639	69256505
6.534475529	69257953
6.534598613	69259401
6.534721619	69260849
6.534844497	69262297
6.534967540	69263745
6.535090496	69265193
6.535213573	69266641
6.535336647	69268089
6.535459474	69269537
6.535582542	69270985
6.535705481	69272433
6.535829561	69273881
6.535952453	69275329
6.536075639	69276777
6.536198608	69278225
6.536321734	69279673
6.536444408	69281121
6.536567553	69282569
6.536690520	69284017
6.536813454	69285465
6.536936458	69286913
6.537059450	69288361
6.537182479	69289809
6.537305596	69291257
6.537428377	69292705
6.537551416	69294153
6.537674496	69295601
6.537797393	69297049
6.537920602	69298497
6.538043410	69299945
6.538166521	69301393
6.538289533	69302841
6.538412341	69304289
6.538535412	69305737
6.538658403	69307185
6.538782370	69308633
6.538905407	69310081
6.539028447	69311529
6.539151531	69312977
6.539274429	69314425
6.539397352	69315873
6.539520470	69317321
6.539643507	69318769
6.539766378	69320217
6.539889998	69321665
6.540012446	69323113
6.540135466	69324561
6.540258557	69326009
6.540381353	69327457
6.540504362	69328905
6.540627369	69330353
6.540750340	69331801
6.540873332	69333249
6.540996299	69334697
6.541119407	69336145
6.541242499	69337593
6.541365553	69339041
6.541488524	69340489
6.541611517	69341937
6.541735324	69343385
6.541858400	69344833
6.541981319	69346281
6.542104320	69347729
6.542227613	69349177
6.542350278	69350625
6.542473279	69352073
6.542596353	69353521
6.542719325	69354969
6.542842342	69356417
6.542965273	69357865
6.543088495	69359313
6.543211338	69360761
6.543334338	69362209
6.543457396	69363657
6.543580316	69365105
6.543703290	69366553
6.543826223	69368001
6.543949684	69369449
6.544072600	69370897
6.544195967	69372345
6.544318257	69373793
6.544441234	69375241
6.544565438	69376689
6.544688239	69378137
6.544811376	69379585
6.544934370	69381033
6.545057358	69382481
6.545180402	69383929
6.545303185	69385377
6.545426362	69386825
6.545549272	69388273
6.545672294	69389721
6.545795219	69391169
6.545918434	69392617
6.546041318	69394065
6.546164408	69395513
6.546287250	69396961
6.546410221	69398409
6.546533450	69399857
6.546656413	69401305
6.546779212	69402753
6.546902301	69404201
6.547025331	69405649
6.547148235	69407097
6.547271163	69408545
6.547394159	69409993
6.547518192	69411441
6.547641243	69412889
6.547765142	69414337
6.547887182	69415785
6.548010163	69417233
6.548133408	69418681
6.548256138	69420129
6.548379163	69421577
6.548502324	69423025
6.548625156	69424473
6.548748097	69425921
6.548871130	69427369
6.548994245	69428817
6.549117159	69430265
6.549240101	69431713
6.549363239	69433161
6.549486258	69434609
6.549609104	69436057
6.549732025	69437505
6.549855322	69438953
6.549978208	69440401
6.550101218	69441849
6.550224063	69443297
6.550347237	69444745
6.550470161	69446193
6.550594067	69447641
6.550717144	69449089
6.550840087	69450537
6.550963170	69451985
6.551086171	69453433
6.551209095	69454881
6.551332103	69456329
6.551455099	69457777
6.551578134	69459225
6.551701099	69460673
6.551824079	69462121
6.551947204	69463569
6.552070265	69465017
6.552193135	69466465
6.552316121	69467913
6.552439042	69469361
6.552562019	69470809
6.552685011	69472257
6.552808133	69473705
6.552931092	69475153
6.553054173	69476601
6.553177002	69478049
6.553300139	69479497
6.553424026	69480945
6.553547055	69482393
6.553670060	69483841
6.553793054	69485289
6.553916363	69486737
6.554039225	69488185
6.554162065	69489633
6.554284998	69491081
6.554408007	69492529
6.554530982	69493977
6.554653947	69495425
6.554776983	69496873
6.554900042	69498321
6.555023226	69499769
6.555146086	69501217
6.555269096	69502665
6.555392028	69504113
6.555515066	69505561
6.555638754	69507009
6.555760998	69508457
6.555884025	69509905
6.556007192	69511353
6.556130072	69512801
6.556253017	69514249
6.556376932	69515697
6.556500052	69517145
6.556622925	69518593
6.556745917	69520041
6.556868984	69521489
6.556991955	69522937
6.557114957	69524385
6.557238024	69525833
6.557360918	69527281
6.557484003	69528729
6.557607008	69530177
6.557729887	69531625
6.557853033	69533073
6.557976158	69534521
6.558098961	69535969
6.558222058	69537417
6.558345069	69538865
6.558467849	69540313
6.558590918	69541761
6.558713860	69543209
6.558836922	69544657
6.558960150	69546105
6.559082931	69547553
6.559205932	69549001
6.559329919	69550449
6.559452931	69551897
6.559575940	69553345
6.559698845	69554793
6.559821927	69556241
6.559945060	69557689
6.560067925	69559137
6.560190856	69560585
6.560313929	69562033
6.560436869	69563481
6.560559867	69564929
6.560682933	69566377
6.560805933	69567825
6.560928881	69569273
6.561051805	69570721
6.561174826	69572169
6.561298000	69573617
6.561420854	69575065
6.561543761	69576513
6.561666842	69577961
6.561789866	69579409
6.561913251	69580857
6.562035802	69582305
6.562158883	69583753
6.562282809	69585201
6.562405828	69586649
6.562528748	69588097
6.562651710	69589545
6.562774824	69590993
6.562897804	69592441
6.563020799	69593889
6.563144230	69595337
6.563267244	69596785
6.563390245	69598233
6.563513501	69599681
6.563635726	69601129
6.563758856	69602577
6.563881891	69604025
6.564004787	69605473
6.564127757	69606921
6.564250710	69608369
6.564373821	69609817
6.564496708	69611265
6.564619725	69612713
6.564742850	69614161
6.564865799	69615609
6.564988691	69617057
6.565112855	69618505
6.565235719	69619953
6.565358922	69621401
6.565481750	69622849
6.565604727	69624297
6.565727758	69625745
6.565851091	69627193
6.565973707	69628641
6.566096807	69630089
6.566219748	69631537
6.566342702	69632985
6.566465629	69634433
6.566588783	69635881
6.566712187	69637329
6.566834695	69638777
6.566957645	69640225
6.567080630	69641673
6.567203684	69643121
6.567326782	69644569
6.567449659	69646017
6.567572633	69647465
6.567695650	69648913
6.567818802	69650361
6.567941613	69651809
6.568065728	69653257
6.568188673	69654705
6.568311806	69656153
6.568434621	69657601
6.568557607	69659049
6.568680659	69660497
6.568803588	69661945
6.568926607	69663393
6.569049682	69664841
6.569172769	69666289
6.569295621	69667737
6.569418599	69669185
6.569541710	69670633
6.569664640	69672081
6.569787769	69673529
6.569911423	69674977
6.570034342	69676425
6.570157109	69677873
6.570280041	69679321
6.570402979	69680769
6.570526171	69682217
6.570649119	69683665
6.570772184	69685113
6.570894997	69686561
6.571019169	69688009
6.571141957	69689457
6.571265088	69690905
6.571388680	69692353
6.571511074	69693801
6.571633992	69695249
6.571757373	69696697
6.571880061	69698145
6.572002987	69699593
6.572125972	69701041
6.572249027	69702489
6.572372073	69703937
6.572494994	69705385
6.572617998	69706833
6.572740929	69708281
6.572864018	69709729
6.572987049	69711177
6.573109893	69712625
6.573232933	69714073
