5.956563836	0
5.956809719	0
5.957055695	0
5.957301985	0
5.957548095	0
5.957793821	0
5.958040700	0
5.958286706	0
5.958532717	0
5.958778778	0
5.959024575	0
5.959270517	0
5.959517096	0
5.959762875	0
5.960008796	0
5.960254408	0
5.960500555	0
5.960746731	0
5.960993663	0
5.961239773	0
5.961485736	0
5.961731733	0
5.961977882	0
5.962223681	0
5.962469505	0
5.962715573	0
5.962961655	0
5.963207543	0
5.963453857	0
5.963699445	0
5.963946614	0
5.964192682	0
5.964438579	0
5.964685584	0
5.964930373	0
5.965176668	0
5.965422771	0
5.965668691	0
5.965914381	0
5.966160239	0
5.966406781	0
5.966652438	0
5.966899536	0
5.967145349	0
5.967391761	0
5.967637536	0
5.967885320	0
5.968130999	0
5.968375570	0
5.968621544	0
5.968867167	0
5.969113136	0
5.969359852	0
5.969605523	0
5.969852885	0
5.970098348	0
5.970344588	0
5.970590623	0
5.970836223	0
5.971082278	0
5.971328694	0
5.971574674	0
5.971820529	0
5.972066187	0
5.972312405	0
5.972558411	0
5.972805479	0
5.973051146	0
5.973297346	0
5.973543366	0
5.973789442	0
5.974035521	0
5.974281245	0
5.974527127	0
5.974773263	0
5.975019269	0
5.975265703	0
5.975511171	0
5.975758056	0
5.976004227	0
5.976250243	0
5.976496213	0
5.976742063	0
5.976988641	0
5.977234491	0
5.977480328	0
5.977726304	0
5.977972081	0
5.978218205	0
5.978465291	0
5.978711208	0
5.978957008	0
5.979203344	0
5.979449426	0
5.979695364	0
5.979941178	0
5.980187023	0
5.980433046	0
5.980679218	0
5.980925226	0
5.981171410	0
5.981418028	0
5.981664061	0
5.981910605	0
5.982156102	0
5.982401967	0
5.982647972	0
5.982894254	0
5.983140327	0
5.983386243	0
5.983632055	0
5.983877830	0
5.984123965	0
5.984371311	0
5.984617179	0
5.984862794	0
5.985109099	0
5.985355194	0
5.985601302	0
5.985847384	0
5.986092764	0
5.986339195	0
5.986585128	0
5.986830990	0
5.987078921	0
5.987325352	0
5.987569971	0
5.987816146	0
5.988062303	0
5.988308009	0
5.988553968	0
5.988801771	0
5.989046296	0
5.989292106	0
5.989537735	0
5.989783903	0
5.990030130	0
5.990276913	0
5.990522895	0
5.990768613	0
5.991014874	0
5.991261019	0
5.991506971	0
5.991752951	0
5.991998714	0
5.992244677	0
5.992490937	0
5.992736911	0
5.992983132	0
5.993229897	0
5.993475767	0
5.993721916	0
5.993967996	0
5.994213748	0
5.994459797	0
5.994705952	0
5.994952038	0
5.995198062	0
5.995443717	0
5.995689647	0
5.995935935	0
5.996183019	0
5.996428653	0
5.996674472	0
5.996920980	0
5.997166903	0
5.997412700	0
5.997658717	0
5.997904558	0
5.998150715	0
5.998396865	0
5.998642746	0
5.998888799	0
5.999135777	0
5.999381818	0
5.999627699	0
5.999873530	0
6.000119431	0
6.000365734	0
6.000611665	0
6.000857856	0
6.001103588	0
6.001349497	0
6.001595760	0
6.001842765	0
6.002088766	0
6.002334577	0
6.002580750	0
6.002826886	0
6.003072806	0
6.003318530	0
6.003564569	0
6.003810666	0
6.004056598	0
6.004302481	0
6.004548738	0
6.004794966	0
6.005041708	0
6.005287508	0
6.005533322	0
6.005779672	0
6.006025543	0
6.006272905	0
6.006518704	0
6.006763552	0
6.007009251	0
6.007255348	0
6.007501258	0
6.007747361	0
6.007994387	0
6.008240427	0
6.008486257	0
6.008732497	0
6.008978314	0
6.009224280	0
6.009470219	0
6.009716509	0
6.009962754	0
6.010208346	0
6.010454380	0
6.010701578	0
6.010947238	0
6.011193203	0
6.011439456	0
6.011685596	0
6.011931204	0
6.012177213	0
6.012423183	0
6.012669373	0
6.012915120	0
6.013161297	0
6.013407145	0
6.013653299	0
6.013900586	0
6.014146382	0
6.014392182	0
6.014638315	0
6.014883979	0
6.015130117	0
6.015376245	0
6.015622232	0
6.015868154	0
6.016114283	0
6.016360153	0
6.016607279	0
6.016853100	0
6.017098989	0
6.017345337	0
6.017591471	0
6.017838303	0
6.018083365	0
6.018329160	0
6.018575106	0
6.018821086	0
6.019067158	0
6.019313069	0
6.019560066	0
6.019805899	0
6.020052191	0
6.020298142	0
6.020544204	0
6.020790063	0
6.021036019	0
6.021281918	0
6.021528151	0
6.021773944	0
6.022020224	0
6.022265910	0
6.022513198	0
6.022758836	0
6.023005030	0
6.023251101	0
6.023496994	0
6.023742983	0
6.023989116	0
6.024234954	0
6.024481184	0
6.024726918	0
6.024973032	0
6.025218972	0
6.025468404	0
6.025713675	0
6.025958265	0
6.026203827	0
6.026450188	0
6.026695724	0
6.026941844	0
6.027188007	0
6.027433869	0
6.027679689	0
6.027925902	0
6.028171957	0
6.028418874	0
6.028664714	0
6.028910861	0
6.029156949	0
6.029402945	0
6.029648744	0
6.029895225	0
6.030140751	0
6.030386930	0
6.030632729	0
6.030878903	0
6.031124650	0
6.031371745	0
6.031617624	0
6.031863763	0
6.032109764	0
6.032355947	0
6.032601742	0
6.032847781	0
6.033093754	0
6.033339752	0
6.033585632	0
6.033832906	0
6.034077728	0
6.034324811	0
6.034570649	0
6.034816802	0
6.035062760	0
6.035308847	0
6.035554553	0
6.035800621	0
6.036046638	0
6.036292782	0
6.036538480	0
6.036784643	0
6.037030628	0
6.037277720	0
6.037523506	0
6.037769662	0
6.038015576	0
6.038261772	0
6.038507690	0
6.038753590	0
6.038999692	0
6.039245821	0
6.039491502	0
6.039737686	0
6.039983496	0
6.040230643	0
6.040476585	0
6.040722744	0
6.040968594	0
6.041214694	0
6.041460588	0
6.041706605	0
6.041952934	0
6.042198725	0
6.042444391	0
6.042690548	0
6.042936404	0
6.043183608	0
6.043429407	0
6.043675574	0
6.043921364	0
6.044167639	0
6.044413319	0
6.044660987	0
6.044906878	0
6.045151493	0
6.045397323	0
6.045643324	0
6.045889918	0
6.046136521	0
6.046382275	0
6.046628425	0
6.046874291	0
6.047120475	0
6.047366354	0
6.047612355	0
6.047858213	0
6.048104481	0
6.048350267	0
6.048596993	0
6.048843330	0
6.049089313	0
6.049335262	0
6.049581497	0
6.049829925	0
6.050075873	0
6.050321255	0
6.050567414	0
6.050813172	0
6.051058994	0
6.051305326	0
6.051551057	0
6.051798159	0
6.052044187	0
6.052290056	0
6.052536069	0
6.052782116	0
6.053028067	0
6.053274042	0
6.053520275	0
6.053766125	0
6.054012646	0
6.054257875	0
6.054504025	0
6.054750094	0
6.054997043	0
6.055243126	0
6.055489273	0
6.055734718	0
6.055981074	0
6.056227287	0
6.056473145	0
6.056718684	0
6.056965006	0
6.057211115	0
6.057457325	0
6.057704025	0
6.057950287	0
6.058195855	0
6.058441993	0
6.058687744	0
6.058933706	0
6.059180098	0
6.059425945	0
6.059671846	0
6.059917996	0
6.060163715	0
6.060409347	0
6.060656915	0
6.060903207	0
6.061148986	0
6.061394949	0
6.061640865	0
6.061887547	0
6.062133028	0
6.062378989	0
6.062624199	0
6.062870811	0
6.063116805	0
6.063362905	0
6.063609790	0
6.063856008	0
6.064101646	0
6.064348016	0
6.064593860	0
6.064839607	0
6.065085866	0
6.065332236	0
6.065577922	0
6.065823990	0
6.066069838	0
6.066315612	0
6.066563006	0
6.066808650	0
6.067054804	0
6.067301020	0
6.067546647	0
6.067792956	0
6.068038733	0
6.068284632	0
6.068530392	0
6.068776515	0
6.069022530	0
6.069268616	0
6.069515467	0
6.069761710	0
6.070007977	0
6.070253729	0
6.070499560	0
6.070745590	0
6.070991558	0
6.071237903	0
6.071483580	0
6.071729843	0
6.071975544	0
6.072221659	0
6.072468570	0
6.072714622	0
6.072960612	0
6.073206900	0
6.073452498	0
6.073698478	0
6.073944774	0
6.074190545	0
6.074436555	0
6.074682373	0
6.074928461	0
6.075174459	0
6.075421361	0
6.075667593	0
6.075913701	0
6.076160333	0
6.076405330	0
6.076651322	0
6.076897438	0
6.077143659	0
6.077389581	0
6.077635679	0
6.077880986	0
6.078125702	0
6.078372440	0
6.078618572	0
6.078864400	0
6.079110635	0
6.079356431	0
6.079602827	0
6.079848511	0
6.080094504	0
6.080340593	0
6.080586656	0
6.080832424	0
6.081078623	0
6.081325462	0
6.081571776	0
6.081817521	0
6.082063745	0
6.082309423	0
6.082555489	0
6.082801521	0
6.083049306	0
6.083294462	0
6.083539947	0
6.083785489	0
6.084031804	0
6.084278407	0
6.084524484	0
6.084770248	0
6.085016739	0
6.085262269	0
6.085508523	0
6.085754497	0
6.086000406	0
6.086246227	0
6.086492526	0
6.086738330	0
6.086984486	0
6.087231365	0
6.087477626	0
6.087723324	0
6.087969413	0
6.088215300	0
6.088461262	0
6.088707242	0
6.088953380	0
6.089199329	0
6.089445600	0
6.089691097	0
6.089938780	0
6.090184184	0
6.090430426	0
6.090676336	0
6.090922341	0
6.091168220	0
6.091414420	0
6.091660215	0
6.091906176	0
6.092152029	0
6.092398220	0
6.092644093	0
6.092891221	0
6.093137095	0
6.093383399	0
6.093629396	0
6.093877650	0
6.094123552	0
6.094369230	0
6.094615082	0
6.094861116	0
6.095107089	0
6.095353242	0
6.095598906	0
6.095846099	0
6.096091427	0
6.096338054	0
6.096584042	0
6.096830106	0
6.097076028	0
6.097322301	0
6.097568062	0
6.097814112	0
6.098060021	0
6.098306294	0
6.098551738	0
6.098798688	0
6.099044853	0
6.099291321	0
6.099536849	0
6.099783264	0
6.100028768	0
6.100275054	0
6.100520709	0
6.100766873	0
6.101012474	0
6.101259109	0
6.101504873	0
6.101752040	0
6.101998051	0
6.102244070	0
6.102489652	0
6.102736193	0
6.102981955	0
6.103227603	0
6.103473762	0
6.103719955	0
6.103965965	0
6.104211871	0
6.104457741	0
6.104705080	0
6.104950734	0
6.105197220	0
6.105443069	0
6.105688961	0
6.105935096	0
6.106180785	0
6.106426613	0
6.106672895	0
6.106918672	0
6.107165351	0
6.107411029	0
6.107658035	0
6.107903830	0
6.108149802	0
6.108395933	0
6.108641893	0
6.108887810	0
6.109134070	0
6.109379814	0
6.109625912	0
6.109872146	0
6.110117832	0
6.110363781	0
6.110611026	0
6.110856525	0
6.111103125	0
6.111348723	0
6.111594984	0
6.111840591	0
6.112087061	0
6.112332681	0
6.112578902	0
6.112824643	0
6.113071384	0
6.113316595	0
6.113563772	0
6.113809475	0
6.114055818	0
6.114301708	0
6.114547542	0
6.114793732	0
6.115039897	0
6.115285650	0
6.115531693	0
6.115777418	0
6.116023660	0
6.116269489	0
6.116516251	0
6.116762269	0
6.117008889	0
6.117254659	0
6.117500573	0
6.117746855	0
6.117992720	0
6.118238417	0
6.118484514	0
6.118730189	0
6.118977452	0
6.119221790	0
6.119469467	0
6.119715086	0
6.119961195	0
6.120207128	0
6.120453035	0
6.120699160	0
6.120945214	0
6.121191017	0
6.121437381	0
6.121682906	0
6.121928718	0
6.122174964	0
6.122420567	0
6.122666716	0
6.122913225	0
6.123158649	0
6.123404482	0
6.123650825	0
6.123896519	0
6.124142361	0
6.124388595	0
6.124634567	0
6.124880835	0
6.125126721	0
6.125373500	0
6.125619490	0
6.125866157	0
6.126111516	0
6.126357536	0
6.126603590	0
6.126849457	0
6.127095282	0
6.127341654	0
6.127587714	0
6.127833427	0
6.128080900	0
6.128326459	0
6.128572226	0
6.128819481	0
6.129067161	0
6.129313951	0
6.129558750	0
6.129805513	0
6.130048545	0
6.130294384	0
6.130540398	0
6.130786678	0
6.131033416	0
6.131279615	0
6.131525383	0
6.131771142	0
6.132017218	0
6.132263854	0
6.132509434	0
6.132755518	0
6.133004931	0
6.133247421	0
6.133493634	0
6.133739289	0
6.133986413	0
6.134232335	0
6.134478052	0
6.134724630	0
6.134970620	0
6.135216326	0
6.135462282	0
6.135708439	0
6.135954334	0
6.136200066	0
6.136446301	0
6.136692437	0
6.136939341	0
6.137185297	0
6.137431024	0
6.137677314	0
6.137923656	0
6.138169096	0
6.138415165	0
6.138661593	0
6.138907269	0
6.139153499	0
6.139399804	0
6.139645161	0
6.139892193	0
6.140138178	0
6.140384142	0
6.140631909	0
6.140877785	0
6.141122051	0
6.141368182	0
6.141614112	0
6.141860891	0
6.142106003	0
6.142352135	0
6.142598385	0
6.142845982	0
6.143091025	0
6.143337332	0
6.143583296	0
6.143828885	0
6.144074842	0
6.144321115	0
6.144567196	0
6.144812877	0
6.145058998	0
6.145305111	0
6.145551272	0
6.145801042	0
6.146046605	0
6.146292287	0
6.146540796	0
6.146782026	0
6.147027883	0
6.147273725	0
6.147519880	0
6.147765843	0
6.148012074	0
6.148257823	0
6.148504154	0
6.148751439	0
6.148997328	0
6.149243157	0
6.149488767	0
6.149734923	0
6.149980968	0
6.150226717	0
6.150472959	0
6.150718904	0
6.150964845	0
6.151210849	0
6.151456726	0
6.151703832	0
6.151949880	0
6.152195981	0
6.152441757	0
6.152687567	0
6.152933831	0
6.153179872	0
6.153426186	0
6.153671806	0
6.153918147	0
6.154163901	0
6.154409956	0
6.154656859	0
6.154903109	0
6.155148711	0
6.155394627	0
6.155640693	0
6.155886781	0
6.156132568	0
6.156378956	0
6.156624943	0
6.156870634	0
6.157116708	0
6.157362761	0
6.157609669	0
6.157855970	0
6.158102053	0
6.158347560	0
6.158593733	0
6.158839675	0
6.159085572	0
6.159331448	0
6.159577754	0
6.159825401	0
6.160070472	0
6.160317004	0
6.160562718	0
6.160808450	0
6.161054668	0
6.161300623	0
6.161546645	0
6.161792440	0
6.162039214	0
6.162284919	0
6.162530531	0
6.162776393	0
6.163022673	0
6.163269474	0
6.163515315	0
6.163761303	0
6.164007793	0
6.164253601	0
6.164499407	0
6.164745280	0
6.164991565	0
6.165237551	0
6.165483385	0
6.165729232	0
6.165975638	0
6.166222746	0
6.166468175	0
6.166714326	0
6.166960524	0
6.167206757	0
6.167452373	0
6.167698362	0
6.167944488	0
6.168190810	0
6.168436574	0
6.168682190	0
6.168928392	0
6.169175373	0
6.169421450	0
6.169667202	0
6.169913664	0
6.170159703	0
6.170405374	0
6.170651097	0
6.170897363	0
6.171143414	0
6.171389361	0
6.171635297	0
6.171881396	0
6.172128573	0
6.172374314	0
6.172620149	0
6.172866412	0
6.173112413	0
6.173358399	0
6.173604133	0
6.173850479	0
6.174096697	0
6.174342126	0
6.174588271	0
6.174833886	0
6.175081296	0
6.175327589	0
6.175573112	0
6.175819115	0
6.176065404	0
6.176311238	0
6.176557273	0
6.176803097	0
6.177054218	0
6.177295079	0
6.177541303	0
6.177787033	0
6.178034436	0
6.178280508	0
6.178526019	0
6.178772088	0
6.179019629	0
6.179265577	0
6.179510378	0
6.179756074	0
6.180010100	0
6.180248235	0
6.180494075	0
6.180740000	0
6.180987127	0
6.181233096	0
6.181479270	0
6.181725013	0
6.181971199	0
6.182217080	0
6.182463053	0
6.182708965	0
6.182954814	0
6.183201121	0
6.183447619	0
6.183692981	0
6.183940101	0
6.184185730	0
6.184432101	0
6.184678039	0
6.184923972	0
6.185169776	0
6.185416090	0
6.185661956	0
6.185908423	0
6.186154106	0
6.186399928	0
6.186646016	0
6.186892890	0
6.187138966	0
6.187384981	0
6.187631058	0
6.187876992	0
6.188123009	0
6.188369035	0
6.188614960	0
6.188860722	0
6.189106967	0
6.189353076	0
6.189598779	0
6.189847138	0
6.190092006	0
6.190337982	0
6.190583892	0
6.190829612	0
6.191075775	0
6.191321859	0
6.191567927	0
6.191813890	0
6.192059650	0
6.192305849	0
6.192552772	0
6.192798737	0
6.193044562	0
6.193290995	0
6.193536833	0
6.193783116	0
6.194029036	0
6.194275489	0
6.194520766	0
6.194766693	0
6.195012799	0
6.195258780	0
6.195504680	0
6.195751746	0
6.195997819	0
6.196244201	0
6.196489524	0
6.196735643	0
6.196981697	0
6.197227770	0
6.197473621	0
6.197719690	0
6.197965798	0
6.198213525	0
6.198459457	0
6.198704836	0
6.198950765	0
6.199196561	0
6.199442614	0
6.199688737	0
6.199934652	0
6.200180537	0
6.200426246	0
6.200672578	0
6.200918788	0
6.201164485	0
6.201411364	0
6.201657827	0
6.201904065	0
6.202149434	0
6.202395673	0
6.202641676	0
6.202887662	0
6.203133386	0
6.203379722	0
6.203625918	0
6.203871598	0
6.204117323	0
6.204364323	0
6.204610548	0
6.204856462	0
6.205102287	0
6.205348326	0
6.205594859	0
6.205842544	0
6.206086178	0
6.206332256	0
6.206578547	0
6.206824290	0
6.207070294	0
6.207317285	0
6.207563573	0
6.207809683	0
6.208055459	0
6.208301092	0
6.208547125	0
6.208793405	0
6.209039376	0
6.209285336	0
6.209531270	0
6.209777263	0
6.210023461	0
6.210270292	0
6.210516110	0
6.210762482	0
6.211008203	0
6.211254377	0
6.211500235	0
6.211746251	0
6.211992261	0
6.212238326	0
6.212484066	0
6.212730326	0
6.212976332	0
6.213223318	0
6.213469218	0
6.213715260	0
6.213961562	0
6.214207053	0
6.214452967	0
6.214699443	0
6.214945269	0
6.215190937	0
6.215437191	0
6.215683180	0
6.215929335	0
6.216176016	0
6.216421938	0
6.216668496	0
6.216914105	0
6.217160176	0
6.217407568	0
6.217653686	0
6.217898671	0
6.218144422	0
6.218390138	0
6.218636058	0
6.218882125	0
6.219128824	0
6.219375253	0
6.219621229	0
6.219867088	0
6.220113073	0
6.220359195	0
6.220605166	0
6.220851048	0
6.221097054	0
6.221343442	0
6.221589091	0
6.221836541	0
6.222082024	0
6.222328185	0
6.222574019	0
6.222819852	0
6.223066149	0
6.223312266	0
6.223558175	0
6.223803811	0
6.224049749	0
6.224295967	0
6.224542147	0
6.224787891	0
6.225034792	0
6.225281423	0
6.225527049	0
6.225772986	0
6.226018971	0
6.226264875	0
6.226510986	0
6.226757049	0
6.227002797	0
6.227249422	0
6.227494876	0
6.227740813	0
6.227987892	0
6.228233743	0
6.228479939	0
6.228725833	0
6.228971967	0
6.229217913	0
6.229463921	0
6.229710045	0
6.229955992	0
6.230201567	0
6.230447881	0
6.230693856	0
6.230940784	0
6.231186787	0
6.231432788	0
6.231678848	0
6.231924778	0
6.232170890	0
6.232416792	0
6.232662865	0
6.232908674	0
6.233154825	0
6.233400852	0
6.233648065	0
6.233894381	0
6.234139754	0
6.234385585	0
6.234631694	0
6.234877813	0
6.235123754	0
6.235369787	0
6.235615834	0
6.235861671	0
6.236107475	0
6.236353460	0
6.236601552	0
6.236848137	0
6.237092950	0
6.237338822	0
6.237584530	0
6.237831880	0
6.238076699	0
6.238322701	0
6.238568544	0
6.238814372	0
6.239061054	0
6.239306658	0
6.239553618	0
6.239799506	0
6.240045685	0
6.240291618	0
6.240537508	0
6.240783477	0
6.241029768	0
6.241275591	0
6.241521450	0
6.241767359	0
6.242013681	0
6.242259506	0
6.242506301	0
6.242752229	0
6.242998711	0
6.243244597	0
6.243490539	0
6.243736381	0
6.243982539	0
6.244228680	0
6.244474675	0
6.244720241	0
6.244966705	0
6.245212508	0
6.245459443	0
6.245705237	0
6.245951621	0
6.246197397	0
6.246443387	0
6.246689235	0
6.246935523	0
6.247181441	0
6.247427371	0
6.247673254	0
6.247919224	0
6.248165321	0
6.248412372	0
6.248658133	0
6.248904337	0
6.249150508	0
6.249396480	0
6.249642172	0
6.249888239	0
6.250134337	0
6.250380318	0
6.250626064	0
6.250872236	0
6.251118276	0
6.251365362	0
6.251611141	0
6.251857163	0
6.252103074	0
6.252349260	0
6.252595177	0
6.252841352	0
6.253087302	0
6.253333124	0
6.253579262	0
6.253827359	0
6.254071104	0
6.254318162	0
6.254564246	0
6.254810428	0
6.255056015	0
6.255302200	0
6.255548177	0
6.255795683	0
6.256041274	0
6.256286201	0
6.256532007	0
6.256778346	0
6.257024312	0
6.257271200	0
6.257517116	0
6.257763032	0
6.258009611	0
6.258255275	0
6.258501162	0
6.258747165	0
6.258996156	0
6.259239132	0
6.259485207	0
6.259730846	0
6.259977277	0
6.260223879	0
6.260469942	0
6.260715955	0
6.260961959	0
6.261208036	0
6.261454119	0
6.261699951	0
6.261945969	0
6.262191629	0
6.262438037	0
6.262684182	0
6.262930068	0
6.263176739	0
6.263422960	0
6.263668953	0
6.263915064	0
6.264160632	0
6.264406579	0
6.264654104	0
6.264898919	0
6.265144903	0
6.265390775	0
6.265638253	0
6.265883414	0
6.266129883	0
6.266375699	0
6.266621844	0
6.266867897	0
6.267113898	0
6.267359886	0
6.267605856	0
6.267851980	0
6.268097949	0
6.268343715	0
6.268589831	0
6.268836022	0
6.269082904	0
6.269328890	0
6.269574501	0
6.269820666	0
6.270066953	0
6.270312838	0
6.270559045	0
6.270804718	0
6.271050445	0
6.271296829	0
6.271542742	0
6.271789673	0
6.272035750	0
6.272281723	0
6.272527768	0
6.272773805	0
6.273019530	0
6.273265547	0
6.273511710	0
6.273757743	0
6.274003711	0
6.274249409	0
6.274495583	0
6.274742750	0
6.274990197	0
6.275235767	0
6.275480761	0
6.275726439	0
6.275972402	0
6.276218843	0
6.276465049	0
6.276710663	0
6.276956529	0
6.277202772	0
6.277448654	0
6.277695463	0
6.277941544	0
6.278187638	0
6.278433882	0
6.278679625	0
6.278925343	0
6.279171304	0
6.279417471	0
6.279663632	0
6.279909414	0
6.280155322	0
6.280401494	0
6.280648533	0
6.280894636	0
6.281140481	0
6.281386405	0
6.281632191	0
6.281879124	0
6.282124465	0
6.282370597	0
6.282616211	0
6.282862641	0
6.283108429	0
6.283354439	0
6.283601238	0
6.283847239	0
6.284093449	0
6.284339548	0
6.284585372	0
6.284831231	0
6.285077360	0
6.285323411	0
6.285569467	0
6.285815224	0
6.286061240	0
6.286307751	0
6.286554387	0
6.286800284	0
6.287046223	0
6.287292296	0
6.287538453	0
6.287784246	0
6.288030151	0
6.288276476	0
6.288522290	0
6.288768298	0
6.289014089	0
6.289260018	0
6.289507244	0
6.289753335	0
6.289999568	0
6.290245271	0
6.290490952	0
6.290737336	0
6.290983272	0
6.291229520	0
6.291475170	0
6.291721357	0
6.291969050	0
6.292213602	0
6.292460055	0
6.292706007	0
6.292952359	0
6.293198151	0
6.293444250	0
6.293690124	0
6.293936013	0
6.294184092	0
6.294429338	0
6.294674364	0
6.294920234	0
6.295166206	0
6.295412940	0
6.295659195	0
6.295905224	0
6.296151259	0
6.296396924	0
6.296643105	0
6.296889254	0
6.297135106	0
6.297380950	0
6.297626757	0
6.297873607	0
6.298119285	0
6.298365968	0
6.298611917	0
6.298858033	0
6.299104053	0
6.299350044	0
6.299595885	0
6.299841836	0
6.300088217	0
6.300334207	0
6.300579932	0
6.300825814	0
6.301071957	0
6.301319101	0
6.301564855	0
6.301810819	0
6.302057084	0
6.302302979	0
6.302549044	0
6.302794993	0
6.303040802	0
6.303286578	0
6.303533002	0
6.303778964	0
6.304026250	0
6.304271650	0
6.304518916	0
6.304763981	0
6.305009849	0
6.305255655	0
6.305501694	0
6.305747968	0
6.305994254	0
6.306240039	0
6.306485584	0
6.306731661	0
6.306977904	0
6.307224888	0
6.307470944	0
6.307716668	0
6.307963218	0
6.308208811	0
6.308454741	0
6.308700764	0
6.308946825	0
6.309192803	0
6.309438730	0
6.309684889	0
6.309932775	0
6.310177840	0
6.310423862	0
6.310669739	0
6.310915610	0
6.311161780	0
6.311407741	0
6.311653586	0
6.311899663	0
6.312145379	0
6.312391825	0
6.312637655	0
6.312884576	0
6.313130481	0
6.313378291	0
6.313624217	0
6.313868742	0
6.314114646	0
6.314360778	0
6.314606604	0
6.314852570	0
6.315098806	0
6.315344719	0
6.315590780	0
6.315837686	0
6.316083367	0
6.316329683	0
6.316575666	0
6.316821565	0
