6.676218602	315520
6.676464659	315520
6.676711544	315520
6.676957577	315520
6.677203559	315520
6.677449618	315520
6.677695618	315520
6.677942103	315520
6.678187727	315520
6.678433840	315520
6.678679575	315520
6.678925909	315520
6.679171654	315520
6.679417686	315520
6.679664746	315520
6.679910474	315520
6.680156438	315520
6.680402356	315520
6.680648775	315520
6.680894564	315520
6.681140565	315520
6.681386661	315520
6.681633220	315520
6.681878715	315520
6.682124580	315520
6.682370552	315520
6.682617869	315520
6.682863452	315520
6.683109413	315520
6.683355372	315520
6.683601469	315520
6.683847490	315520
6.684093392	315520
6.684339568	315520
6.684585392	315520
6.684831448	315520
6.685077549	315520
6.685323459	315520
6.685571426	315520
6.685816468	315520
6.686062684	315520
6.686308342	315520
6.686554842	315520
6.686800407	315520
6.687046471	315520
6.687292647	315520
6.687539256	315520
6.687784451	315520
6.688030333	315520
6.688277339	315520
6.688523298	315520
6.688769340	315520
6.689015102	315520
6.689261308	315520
6.689508159	315520
6.689753399	315520
6.690002866	315520
6.690245366	315520
6.690491272	315520
6.690737266	315520
6.690983124	315520
6.691229190	315520
6.691476284	315520
6.691722364	315520
6.691968355	315520
6.692214259	315520
6.692460547	315520
6.692706331	315520
6.692952066	315520
6.693198111	315520
6.693444096	315520
6.693690226	315520
6.693936388	315520
6.694182271	315520
6.694430089	315520
6.694675227	315520
6.694921109	315520
6.695166871	315520
6.695413275	315520
6.695659132	315520
6.695905005	315520
6.696151345	315520
6.696397189	315520
6.696643453	315520
6.696889228	315520
6.697136291	315520
6.697382690	315520
6.697628730	315520
6.697873997	315520
6.698120180	315520
6.698366124	315520
6.698612084	315520
6.698857982	315520
6.699104843	315520
6.699350022	315520
6.699596105	315520
6.699842111	315520
6.700089153	315520
6.700335116	315520
6.700581032	315520
6.700826860	315520
6.701073234	315520
6.701319190	315520
6.701564937	315520
6.701811017	315520
6.702057254	315520
6.702302944	315520
6.702548932	315520
6.702795022	315520
6.703042054	315520
6.703288998	315520
6.703533834	315520
6.703779754	315520
6.704026032	315520
6.704271953	315520
6.704517935	315520
6.704763839	315520
6.705010018	315520
6.705256753	315520
6.705502026	315520
6.705747889	315520
6.705995153	315520
6.706240809	315520
6.706487023	315520
6.706732835	315520
6.706979224	315520
6.707225099	315520
6.707470888	315520
6.707716855	315520
6.707962725	315520
6.708208912	315520
6.708454935	315520
6.708700600	315520
6.708947819	315520
6.709193750	315520
6.709439909	315520
6.709685600	315520
6.709932013	315520
6.710177861	315520
6.710423880	315520
6.710669792	315520
6.710915745	315520
6.711162218	315520
6.711407830	315520
6.711653697	315520
6.711900676	315520
6.712146637	315520
6.712392618	315520
6.712638560	315520
6.712884586	315520
6.713131179	315520
6.713376901	315520
6.713623252	315520
6.713868850	315520
6.714114706	315520
6.714360839	315520
6.714606508	315520
6.714853739	315520
6.715099768	315520
6.715345899	315520
6.715592252	315520
6.715837723	315520
6.716083697	315520
6.716329618	315520
6.716575510	315520
6.716821814	315520
6.717067544	315520
6.717313867	315520
6.717559668	315520
6.717806683	315520
6.718052419	315520
6.718298396	315520
6.718544548	315520
6.718790545	315520
6.719036558	315520
6.719282399	315520
6.719528502	315520
6.719774508	315520
6.720020835	315520
6.720266694	315520
6.720512642	315520
6.720759542	315520
6.721006185	315520
6.721251552	315520
6.721497273	315520
6.721743404	315520
6.721989594	315520
6.722235393	315520
6.722481382	315520
6.722727868	315520
6.722973551	315520
6.723219445	315520
6.723465331	315520
6.723712409	315520
6.723958660	315520
6.724204570	315520
6.724450386	315520
6.724696484	315520
6.724942634	315520
6.725188440	315520
6.725434216	315520
6.725680572	315520
6.725926762	315520
6.726172381	315520
6.726418359	315520
6.726665431	315520
6.726911401	315520
6.727157297	315520
6.727403389	315520
6.727649347	315520
6.727895504	315520
6.728141363	315520
6.728387122	315520
6.728633310	315520
6.728879765	315520
6.729125396	315520
6.729372217	315520
6.729618246	315520
6.729864519	315520
6.730110230	315520
6.730356197	315520
6.730602354	315520
6.730848264	315520
6.731094355	315520
6.731340251	315520
6.731586315	315520
6.731832208	315520
6.732078344	315520
6.732324348	315520
6.732571277	315520
6.732817289	315520
6.733063239	315520
6.733309189	315520
6.733555246	315520
6.733801415	315520
6.734052449	315520
6.734293106	315520
6.734539064	315520
6.734785161	315520
6.735031129	315520
6.735278110	315520
6.735524204	315520
6.735770104	315520
6.736016204	315520
6.736261829	315520
6.736508020	315520
6.736754750	315520
6.737000123	315520
6.737246081	315520
6.737492149	315520
6.737738193	315520
6.737983850	315520
6.738231103	315520
6.738477101	315520
6.738723065	315520
6.738968904	315520
6.739215039	315520
6.739461114	315520
6.739707250	315520
6.739953011	315520
6.740198979	315520
6.740445088	315520
6.740691071	315520
6.740936951	315520
6.741183907	315520
6.741430090	315520
6.741675935	315520
6.741922015	315520
6.742168072	315520
6.742413924	315520
6.742660119	315520
6.742905674	315520
6.743151892	315520
6.743397955	315520
6.743643985	315520
6.743889708	315520
6.744136567	315520
6.744383013	315520
6.744629422	315520
6.744874916	315520
6.745120793	315520
6.745366756	315520
6.745612930	315520
6.745859083	315520
6.746104649	315520
6.746350988	315520
6.746596807	315520
6.746842788	315520
6.747089798	315520
6.747335787	315520
6.747581719	315520
6.747827965	315520
6.748073841	315520
6.748319691	315520
6.748565719	315520
6.748811874	315520
6.749057970	315520
6.749303732	315520
6.749549991	315520
6.749795878	315520
6.750042941	315520
6.750288681	315520
6.750534679	315520
6.750780909	315520
6.751026871	315520
6.751272598	315520
6.751518771	315520
6.751764734	315520
6.752010643	315520
6.752256607	315520
6.752503286	315520
6.752748627	315520
6.752995732	315520
6.753241485	315520
6.753487574	315520
6.753733773	315520
6.753979593	315520
6.754225429	315520
6.754471814	315520
6.754717808	315520
6.754965307	315520
6.755209410	315520
6.755455400	315520
6.755701674	315520
6.755948680	315520
6.756194854	315520
6.756440546	315520
6.756686634	315520
6.756932566	315520
6.757178611	315520
6.757424902	315520
6.757670534	315520
6.757916742	315520
6.758162775	315520
6.758408703	315520
6.758654654	315520
6.758901501	315520
6.759147738	315520
6.759393725	315520
6.759639513	315520
6.759885668	315520
6.760131590	315520
6.760378127	315520
6.760623482	315520
6.760869427	315520
6.761115575	315520
6.761361478	315520
6.761607416	315520
6.761854403	315520
6.762100447	315520
6.762346455	315520
6.762592280	315520
6.762838276	315520
6.763084514	315520
6.763330560	315520
6.763576247	315520
6.763822216	315520
6.764068430	315520
6.764314393	315520
6.764560256	315520
6.764807117	315520
6.765053293	315520
6.765299470	315520
6.765545567	315520
6.765791400	315520
6.766037533	315520
6.766283443	315520
6.766529473	315520
6.766775238	315520
6.767021357	315520
6.767267499	315520
6.767514438	315520
6.767760186	315520
6.768013754	315520
6.768252900	315520
6.768498173	315520
6.768744238	315520
6.768990181	315520
6.769236364	315520
6.769482322	315520
6.769728078	315520
6.769974378	315520
6.770220331	315520
6.770467292	315520
6.770713061	315520
6.770959382	315520
6.771205251	315520
6.771451276	315520
6.771697234	315520
6.771943018	315520
6.772189159	315520
6.772435250	315520
6.772681018	315520
6.772926960	315520
6.773173248	315520
6.773420130	315520
6.773666060	315520
6.773912177	315520
6.774158177	315520
6.774404159	315520
6.774650042	315520
6.774896136	315520
6.775142342	315520
6.775388033	315520
6.775633838	315520
6.775880160	315520
6.776126682	315520
6.776373141	315520
6.776619119	315520
6.776865147	315520
6.777113440	315520
6.777357847	315520
6.777603743	315520
6.777849503	315520
6.778095215	315520
6.778340971	315520
6.778586810	315520
6.778833119	315520
6.779078980	315520
6.779326063	315520
6.779571923	315520
6.779817889	315520
6.780064089	315520
6.780309999	315520
6.780555844	315520
6.780802015	315520
6.781048119	315520
6.781293980	315520
6.781539879	315520
6.781785885	315520
6.782031964	315520
6.782278824	315520
6.782524919	315520
6.782770895	315520
6.783017053	315520
6.783263071	315520
6.783508775	315520
6.783754791	315520
6.784001499	315520
6.784247094	315520
6.784492960	315520
6.784738672	315520
6.784985040	315520
6.785231855	315520
6.785477764	315520
6.785723725	315520
6.785969921	315520
6.786215932	315520
6.786461808	315520
6.786708178	315520
6.786954049	315520
6.787199844	315520
6.787445579	315520
6.787691803	315520
6.787937665	315520
6.788184728	315520
6.788430638	315520
6.788676529	315520
6.788922805	315520
6.789168840	315520
6.789414706	315520
6.789660573	315520
6.789907663	315520
6.790152680	315520
6.790398690	315520
6.790644521	315520
6.790890465	315520
6.791137796	315520
6.791383779	315520
6.791629798	315520
6.791875993	315520
6.792121789	315520
6.792367705	315520
6.792613782	315520
6.792859677	315520
6.793105643	315520
6.793351706	315520
6.793597779	315520
6.793843894	315520
6.794090667	315520
6.794336342	315520
6.794582566	315520
6.794828705	315520
6.795074615	315520
6.795320627	315520
6.795566385	315520
6.795812497	315520
6.796058666	315520
6.796304519	315520
6.796550497	315520
6.796796325	315520
6.797043480	315520
6.797289498	315520
6.797535329	315520
6.797781402	315520
6.798027666	315520
6.798273549	315520
6.798519564	315520
6.798765575	315520
6.799011428	315520
6.799257451	315520
6.799503667	315520
6.799751246	315520
6.799996337	315520
6.800242415	315520
6.800488392	315520
6.800734391	315520
6.800980476	315520
6.801226655	315520
6.801472439	315520
6.801718525	315520
6.801964490	315520
6.802210327	315520
6.802456184	315520
6.802702242	315520
6.802949572	315520
6.803195468	315520
6.803441657	315520
6.803687455	315520
6.803933488	315520
6.804179458	315520
6.804425323	315520
6.804671309	315520
6.804917153	315520
6.805163285	315520
6.805409468	315520
6.805656272	315520
6.805902485	315520
6.806148228	315520
6.806394216	315520
6.806640296	315520
6.806886447	315520
6.807132200	315520
6.807378311	315520
6.807624820	315520
6.807870390	315520
6.808116220	315520
6.808362239	315520
6.808609258	315520
6.808855344	315520
6.809101319	315520
6.809347084	315520
6.809593189	315520
6.809846769	315520
6.810085172	315520
6.810331262	315520
6.810577365	315520
6.810823255	315520
6.811069207	315520
6.811315264	315520
6.811561936	315520
6.811808125	315520
6.812054133	315520
6.812300147	315520
6.812546090	315520
6.812792269	315520
6.813037993	315520
6.813284229	315520
6.813530227	315520
6.813776106	315520
6.814022259	315520
6.814267971	315520
6.814514975	315520
6.814760952	315520
6.815006978	315520
6.815253093	315520
6.815499611	315520
6.815744967	315520
6.815991196	315520
6.816237143	315520
6.816483075	315520
6.816728930	315520
6.816974748	315520
6.817220997	315520
6.817468046	315520
6.817713895	315520
6.817960095	315520
6.818206106	315520
6.818452128	315520
6.818698093	315520
6.818943994	315520
6.819189888	315520
6.819436247	315520
6.819682118	315520
6.819927945	315520
6.820173714	315520
6.820421024	315520
6.820667029	315520
6.820913067	315520
6.821158865	315520
6.821404753	315520
6.821650877	315520
6.821897116	315520
6.822142888	315520
6.822388945	315520
6.822634829	315520
6.822880907	315520
6.823126896	315520
6.823374428	315520
6.823619797	315520
6.823865863	315520
6.824111785	315520
6.824357742	315520
6.824603743	315520
6.824849780	315520
6.825095698	315520
6.825341875	315520
6.825587853	315520
6.825834377	315520
6.826079821	315520
6.826326622	315520
6.826572690	315520
6.826818850	315520
6.827064915	315520
6.827310926	315520
6.827556929	315520
6.827802991	315520
6.828049026	315520
6.828294810	315520
6.828540661	315520
6.828786686	315520
6.829032731	315520
6.829279978	315520
6.829525686	315520
6.829771667	315520
6.830017907	315520
6.830263562	315520
6.830509668	315520
6.830755708	315520
6.831001651	315520
6.831248189	315520
6.831493709	315520
6.831739600	315520
6.831985762	315520
6.832232462	315520
6.832478589	315520
6.832724521	315520
6.832970600	315520
6.833216702	315520
6.833462537	315520
6.833708549	315520
6.833954619	315520
6.834200757	315520
6.834446563	315520
6.834692442	315520
6.834938393	315520
6.835185593	315520
6.835431653	315520
6.835677502	315520
6.835923490	315520
6.836169443	315520
6.836415429	315520
6.836661447	315520
6.836907410	315520
6.837153467	315520
6.837399501	315520
6.837645583	315520
6.837892871	315520
6.838138435	315520
6.838384285	315520
6.838630392	315520
6.838876362	315520
6.839123027	315520
6.839368356	315520
6.839614471	315520
6.839860502	315520
6.840106508	315520
6.840352280	315520
6.840598462	315520
6.840845315	315520
6.841091311	315520
6.841337377	315520
6.841583157	315520
6.841829416	315520
6.842075306	315520
6.842321198	315520
6.842567384	315520
6.842813336	315520
6.843059506	315520
6.843305422	315520
6.843551675	315520
6.843797406	315520
6.844044161	315520
6.844290270	315520
6.844536315	315520
6.844782441	315520
6.845028353	315520
6.845274076	315520
6.845520290	315520
6.845766233	315520
6.846012274	315520
6.846258203	315520
6.846504191	315520
6.846751218	315520
6.846997604	315520
6.847243266	315520
6.847489065	315520
6.847734880	315520
6.847981269	315520
6.848227303	315520
6.848473311	315520
6.848719088	315520
6.848965164	315520
6.849211187	315520
6.849457190	315520
6.849704337	315520
6.849950108	315520
6.850196063	315520
6.850442231	315520
6.850688196	315520
6.850934267	315520
6.851180218	315520
6.851425991	315520
6.851672125	315520
6.851918226	315520
6.852164165	315520
6.852410273	315520
6.852657089	315520
6.852903080	315520
6.853148864	315520
6.853394989	315520
6.853641146	315520
6.853887234	315520
6.854133114	315520
6.854378954	315520
6.854625025	315520
6.854871650	315520
6.855117038	315520
6.855363019	315520
6.855610304	315520
6.855856054	315520
6.856102069	315520
6.856347897	315520
6.856594078	315520
6.856839864	315520
6.857086089	315520
6.857332076	315520
6.857577985	315520
6.857824161	315520
6.858070002	315520
6.858315881	315520
6.858562803	315520
6.858808811	315520
6.859054788	315520
6.859300876	315520
6.859546926	315520
6.859792794	315520
6.860038669	315520
6.860284907	315520
6.860530877	315520
6.860776957	315520
6.861022772	315520
6.861268682	315520
6.861515823	315520
6.861761982	315520
6.862007884	315520
6.862253759	315520
6.862499789	315520
6.862746245	315520
6.862991875	315520
6.863238063	315520
6.863483853	315520
6.863729877	315520
6.863975877	315520
6.864221880	315520
6.864468951	315520
6.864714610	315520
6.864960770	315520
6.865206908	315520
6.865452811	315520
6.865698607	315520
6.865945229	315520
6.866190690	315520
6.866436679	315520
6.866682803	315520
6.866928602	315520
6.867174517	315520
6.867421796	315520
6.867667671	315520
6.867913553	315520
6.868159546	315520
6.868405611	315520
6.868651732	315520
6.868897850	315520
6.869143613	315520
6.869389512	315520
6.869635712	315520
6.869881774	315520
6.870127766	315520
6.870374744	315520
6.870621512	315520
6.870866707	315520
6.871112479	315520
6.871358663	315520
6.871604693	315520
6.871850755	315520
6.872096579	315520
6.872342699	315520
6.872588921	315520
6.872834674	315520
6.873080492	315520
6.873327540	315520
6.873573554	315520
6.873819645	315520
6.874065598	315520
6.874311515	315520
6.874557529	315520
6.874803710	315520
6.875049690	315520
6.875295670	315520
6.875541587	315520
6.875787520	315520
6.876033513	315520
6.876280452	315520
