69.745054393	0
69.745300485	0
69.745546900	0
69.745792720	0
69.746039812	0
69.746285354	0
69.746531804	0
69.746777346	0
69.747023498	0
69.747269388	0
69.747515208	0
69.747761482	0
69.748007404	0
69.748253260	0
69.748499584	0
69.748745239	0
69.748992203	0
69.749238263	0
69.749484355	0
69.749730399	0
69.749976307	0
69.750222231	0
69.750468681	0
69.750714317	0
69.750960317	0
69.751206207	0
69.751452262	0
69.751698750	0
69.751945276	0
69.752191936	0
69.752437480	0
69.752683138	0
69.752929334	0
69.753175142	0
69.753421222	0
69.753667190	0
69.753913152	0
69.754159218	0
69.754405336	0
69.754651131	0
69.754898135	0
69.755144101	0
69.755389979	0
69.755636755	0
69.755882141	0
69.756128059	0
69.756374397	0
69.756620153	0
69.756866175	0
69.757112075	0
69.757358117	0
69.757604134	0
69.757851182	0
69.758097182	0
69.758343368	0
69.758589120	0
69.758835190	0
69.759080920	0
69.759326946	0
69.759572990	0
69.759819082	0
69.760093416	0
69.760339800	0
69.760557683	0
69.760804067	0
69.761049995	0
69.761296527	0
69.761541947	0
69.761788073	0
69.762034087	0
69.762280349	0
69.762526141	0
69.762771973	0
69.763018109	0
69.763264021	0
69.763509926	0
69.763757008	0
69.764002770	0
69.764249158	0
69.764494846	0
69.764741800	0
69.764987112	0
69.765233754	0
69.765479026	0
69.765724786	0
69.765970895	0
69.766217268	0
69.766462955	0
69.766709851	0
69.766955921	0
69.767201961	0
69.767447807	0
69.767694585	0
69.767940639	0
69.768186141	0
69.768432045	0
69.768677805	0
69.768923757	0
69.769169726	0
69.769415848	0
69.769662670	0
69.769908730	0
69.770155088	0
69.770400822	0
69.770646838	0
69.770892730	0
69.771138708	0
69.771384730	0
69.771631304	0
69.771876834	0
69.772122867	0
69.772368659	0
69.772615609	0
69.772861933	0
69.773107797	0
69.773353679	0
69.773599619	0
69.773845605	0
69.774092053	0
69.774337633	0
69.774583681	0
69.774829613	0
69.775075633	0
69.775322655	0
69.775568510	0
69.775815282	0
69.776061086	0
69.776306572	0
69.776552694	0
69.776798596	0
69.777044550	0
69.777290570	0
69.777536566	0
69.777782512	0
69.778028852	0
69.778274483	0
69.778521653	0
69.778767555	0
69.779013825	0
69.779259427	0
69.779505555	0
69.779751639	0
69.779997763	0
69.780243413	0
69.780489475	0
69.780735405	0
69.780981497	0
69.781227526	0
69.781474504	0
69.781720442	0
69.781966856	0
69.782212442	0
69.782458474	0
69.782704324	0
69.782950364	0
69.783196352	0
69.783442320	0
69.783688988	0
69.783935153	0
69.784181501	0
69.784428171	0
69.784673445	0
69.784919567	0
69.785165441	0
69.785411513	0
69.785657307	0
69.785903631	0
69.786149385	0
69.786395195	0
69.786641343	0
69.786887266	0
69.787134252	0
69.787380106	0
69.787626976	0
69.787872660	0
69.788118294	0
69.788364276	0
69.788610200	0
69.788856156	0
69.789102202	0
69.789348228	0
69.789594184	0
69.789840577	0
69.790087300	0
69.790333277	0
69.790579199	0
69.790825115	0
69.791071153	0
69.791317189	0
69.791563851	0
69.791809703	0
69.792055285	0
69.792301209	0
69.792547245	0
69.792793036	0
69.793040136	0
69.793286150	0
69.793532222	0
69.793778548	0
69.794024120	0
69.794270168	0
69.794515990	0
69.794762100	0
69.795008108	0
69.795254052	0
69.795499970	0
69.795746380	0
69.795993312	0
69.796239247	0
69.796485109	0
69.796730997	0
69.796976971	0
69.797222979	0
69.797468929	0
69.797715073	0
69.797960971	0
69.798207069	0
69.798452947	0
69.798699023	0
69.798945880	0
69.799191846	0
69.799438474	0
69.799684830	0
69.799930156	0
69.800176016	0
69.800421916	0
69.800667994	0
69.800913998	0
69.801160044	0
69.801405942	0
69.801652182	0
69.801898959	0
69.802144897	0
69.802390919	0
69.802636891	0
69.802882833	0
69.803129407	0
69.803374937	0
69.803621743	0
69.803867155	0
69.804112961	0
69.804358981	0
69.804604980	0
69.804851985	0
69.805097986	0
69.805343838	0
69.805590248	0
69.805836000	0
69.806081880	0
69.806327896	0
69.806573708	0
69.806819936	0
69.807065660	0
69.807312419	0
69.807558839	0
69.807805013	0
69.808051005	0
69.808296743	0
69.808542811	0
69.808788787	0
69.809034791	0
69.809280801	0
69.809526939	0
69.809772761	0
69.810018739	0
69.810264712	0
69.810510644	0
69.810757687	0
69.811003784	0
69.811249816	0
69.811496032	0
69.811742918	0
69.811987818	0
69.812233674	0
69.812479732	0
69.812725844	0
69.812971718	0
69.813217728	0
69.813464126	0
69.813710665	0
69.813956783	0
69.814202681	0
69.814448621	0
69.814694627	0
69.814940531	0
69.815187233	0
69.815432989	0
69.815679329	0
69.815924651	0
69.816170607	0
69.816417477	0
69.816663568	0
69.816909520	0
69.817155674	0
69.817401896	0
69.817647604	0
69.817893638	0
69.818139588	0
69.818385610	0
69.818631460	0
69.818877444	0
69.819123536	0
69.819369885	0
69.819616523	0
69.819862979	0
69.820108657	0
69.820354399	0
69.820600447	0
69.820846455	0
69.821092501	0
69.821338729	0
69.821584443	0
69.821830475	0
69.822076531	0
69.822324078	0
69.822569918	0
69.822816080	0
69.823062274	0
69.823307934	0
69.823553384	0
69.823799472	0
69.824045414	0
69.824291466	0
69.824537482	0
69.824783516	0
69.825029338	0
69.825276557	0
69.825522435	0
69.825768423	0
69.826014519	0
69.826260381	0
69.826506409	0
69.826752313	0
69.826998291	0
69.827244757	0
69.827490339	0
69.827737433	0
69.827982456	0
69.828229583	0
69.828475388	0
69.828721420	0
69.828967378	0
69.829213648	0
69.829459222	0
69.829705310	0
69.829951300	0
69.830197204	0
69.830443420	0
69.830689247	0
69.830935860	0
69.831182541	0
69.831428341	0
69.831674921	0
69.831920371	0
69.832166215	0
69.832412125	0
69.832658171	0
69.832904253	0
69.833150335	0
69.833396217	0
69.833642289	0
69.833888160	0
69.834135165	0
69.834381042	0
69.834627062	0
69.834873110	0
69.835119392	0
69.835365172	0
69.835611132	0
69.835857476	0
69.836103246	0
69.836349242	0
69.836595179	0
69.836841119	0
69.837088633	0
69.837334051	0
69.837580133	0
69.837826139	0
69.838071987	0
69.838318057	0
69.838564121	0
69.838810703	0
69.839056257	0
69.839302089	0
69.839548211	0
69.839794463	0
69.840041170	0
69.840287130	0
69.840533006	0
69.840778944	0
69.841025370	0
69.841270988	0
69.841517836	0
69.841763082	0
69.842009740	0
69.842255098	0
69.842501116	0
69.842746834	0
69.842994273	0
69.843239937	0
69.843485873	0
69.843732785	0
69.843978063	0
69.844223789	0
69.844469707	0
69.844715733	0
69.844962151	0
69.845207935	0
69.845453759	0
69.845699875	0
69.845946956	0
69.846192998	0
69.846438852	0
69.846685480	0
69.846931176	0
69.847176814	0
69.847422864	0
69.847669306	0
69.847915010	0
69.848160914	0
69.848406884	0
69.848652700	0
69.848900030	0
69.849145685	0
69.849391763	0
69.849637893	0
69.849883781	0
69.850129713	0
69.850375639	0
69.850621535	0
69.850868017	0
69.851113779	0
69.851359709	0
69.851605697	0
69.851853236	0
69.852098906	0
69.852344834	0
69.852590718	0
69.852836956	0
69.853082882	0
69.853328738	0
69.853574678	0
69.853820646	0
69.854066682	0
69.854312720	0
69.854560210	0
69.854805972	0
69.855051667	0
69.855297735	0
69.855543497	0
69.855789959	0
69.856035501	0
69.856281669	0
69.856527643	0
69.856773735	0
69.857019635	0
69.857265541	0
69.857512531	0
69.857758496	0
69.858004418	0
69.858250442	0
69.858496418	0
69.858742680	0
69.858988678	0
69.859234582	0
69.859480532	0
69.859727096	0
69.859972672	0
69.860246374	0
69.860493207	0
69.860712517	0
69.860957721	0
69.861204379	0
69.861449581	0
69.861707231	0
69.861941705	0
69.862187545	0
69.862434183	0
69.862679787	0
69.862925409	0
69.863171631	0
69.863418398	0
69.863665270	0
69.863910752	0
69.864156376	0
69.864402534	0
69.864648796	0
69.864894324	0
69.865140442	0
69.865386208	0
69.865632430	0
69.865878294	0
69.866124384	0
69.866371419	0
69.866617631	0
69.866863525	0
69.867109427	0
69.867355417	0
69.867601359	0
69.867847529	0
69.868093461	0
69.868339321	0
69.868585563	0
69.868831369	0
69.869077417	0
69.869324184	0
69.869570302	0
69.869816224	0
69.870062336	0
69.870308714	0
69.870554572	0
69.870800374	0
69.871046394	0
69.871292274	0
69.871538256	0
69.871784348	0
69.872030112	0
69.872277263	0
69.872523567	0
69.872769203	0
69.873015125	0
69.873261265	0
69.873507131	0
69.873753029	0
69.873999109	0
69.874245027	0
69.874491293	0
69.874737161	0
69.874983152	0
69.875230077	0
69.875476454	0
69.875722830	0
69.875968226	0
69.876214034	0
69.876460406	0
69.876706270	0
69.876952174	0
69.877198094	0
69.877444040	0
69.877690148	0
69.877935963	0
69.878183590	0
69.878429363	0
69.878675083	0
69.878921091	0
69.879167067	0
69.879413083	0
69.879659589	0
69.879905997	0
69.880151607	0
69.880397897	0
69.880643161	0
69.880889236	0
69.881135991	0
69.881382121	0
69.881627998	0
69.881874076	0
69.882119900	0
69.882366054	0
69.882612032	0
69.882858040	0
69.883103980	0
69.883350132	0
69.883595976	0
69.883869868	0
69.884117029	0
69.884335362	0
69.884581129	0
69.884826927	0
69.885073429	0
69.885319189	0
69.885565015	0
69.885811171	0
69.886057515	0
69.886303239	0
69.886548965	0
69.886795791	0
69.887041891	0
69.887287890	0
69.887533850	0
69.887779828	0
69.888025920	0
69.888272020	0
69.888517806	0
69.888763808	0
69.889009772	0
69.889255804	0
69.889501874	0
69.889747857	0
69.889994861	0
69.890240964	0
69.890486857	0
69.890733037	0
69.890978741	0
69.891224731	0
69.891470673	0
69.891717361	0
69.891962945	0
69.892209075	0
69.892454819	0
69.892700741	0
69.892947628	0
69.893193922	0
69.893439754	0
69.893685572	0
69.893932348	0
69.894178066	0
69.894423706	0
69.894669774	0
69.894915662	0
69.895161610	0
69.895407570	0
69.895655239	0
69.895900683	0
69.896146925	0
69.896392713	0
69.896638699	0
69.896884713	0
69.897130555	0
69.897376561	0
69.897622571	0
69.897868651	0
69.898114973	0
69.898360505	0
69.898607540	0
69.898853525	0
69.899100317	0
69.899345654	0
69.899592172	0
69.899837652	0
69.900084036	0
69.900329632	0
69.900575712	0
69.900821520	0
69.901067464	0
69.901313461	0
69.901560558	0
69.901807096	0
69.902052685	0
69.902298651	0
69.902544553	0
69.902790511	0
69.903036679	0
69.903282445	0
69.903528505	0
69.903774557	0
69.904020589	0
69.904266587	0
69.904513457	0
69.904759294	0
69.905005620	0
69.905251426	0
69.905498646	0
69.905743406	0
69.905989562	0
69.906235354	0
69.906481464	0
69.906727490	0
69.906973424	0
69.907219444	0
69.907466408	0
69.907713008	0
69.907958833	0
69.908204489	0
69.908450465	0
69.908696533	0
69.908942431	0
69.909188335	0
69.909434327	0
69.909680849	0
69.909926703	0
69.910172324	0
69.910419227	0
69.910665244	0
69.910911394	0
69.911157168	0
69.911403258	0
69.911649880	0
69.911895740	0
69.912141224	0
69.912387148	0
69.912633164	0
69.912879440	0
69.913125315	0
69.913372032	0
69.913618062	0
69.913864525	0
69.914110249	0
69.914356237	0
69.914602193	0
69.914848243	0
69.915094315	0
69.915340119	0
69.915586127	0
69.915832483	0
69.916078309	0
69.916325086	0
69.916570986	0
69.916817204	0
69.917063104	0
69.917309010	0
69.917555640	0
69.917801354	0
69.918047030	0
69.918293494	0
69.918539352	0
69.918785656	0
69.919031267	0
69.919278364	0
69.919524077	0
69.919770563	0
69.920016083	0
69.920262007	0
69.920508023	0
69.920753991	0
69.920999877	0
69.921246001	0
69.921491927	0
69.921738305	0
69.921984129	0
69.922231058	0
69.922476935	0
69.922722904	0
69.922968914	0
69.923214898	0
69.923460924	0
69.923707778	0
69.923953206	0
69.924198922	0
69.924444994	0
69.924690864	0
69.924936889	0
69.925183911	0
69.925430591	0
69.925676149	0
69.925921829	0
69.926167893	0
69.926413899	0
69.926659851	0
69.926905853	0
69.927151923	0
69.927397869	0
69.927644967	0
69.927890957	0
69.928136773	0
69.928382790	0
69.928628892	0
69.928874730	0
69.929120728	0
69.929366612	0
69.929613082	0
69.929858786	0
69.930104918	0
69.930350690	0
69.930596804	0
69.930842766	0
69.931089764	0
69.931335625	0
69.931581841	0
69.931828101	0
69.932073843	0
69.932319909	0
69.932565715	0
69.932811643	0
69.933057779	0
69.933304387	0
69.933550117	0
69.933796743	0
69.934042724	0
69.934288624	0
69.934534800	0
69.934780598	0
69.935026530	0
69.935272586	0
69.935518878	0
69.935764892	0
69.936010708	0
69.936256668	0
69.936502574	0
69.936749574	0
69.936995627	0
69.937241505	0
69.937488485	0
69.937733725	0
69.937980805	0
69.938226095	0
69.938472065	0
69.938717957	0
69.938963983	0
69.939210007	0
69.939456109	0
69.939703667	0
69.939949128	0
69.940194878	0
69.940440868	0
69.940686936	0
69.940932798	0
69.941179608	0
69.941425268	0
69.941670880	0
69.941916917	0
69.942162770	0
69.942408981	0
69.942655746	0
69.942901849	0
69.943147849	0
69.943394373	0
69.943642405	0
69.943886123	0
69.944131799	0
69.944377811	0
69.944623607	0
69.944869607	0
69.945115729	0
69.945362158	0
69.945608844	0
69.945854900	0
69.946100546	0
69.946346852	0
69.946592774	0
69.946838670	0
69.947084760	0
69.947330888	0
69.947576744	0
69.947823230	0
69.948068806	0
69.948314692	0
69.948561674	0
69.948807589	0
69.949054303	0
69.949300023	0
69.949545663	0
69.949791613	0
69.950037725	0
69.950283665	0
69.950529551	0
69.950775662	0
69.951021564	0
69.951267806	0
69.951514742	0
69.951760792	0
69.952006640	0
69.952252694	0
69.952498532	0
69.952744562	0
69.952990488	0
69.953236802	0
69.953482464	0
69.953728663	0
69.953974656	0
69.954220396	0
69.954467492	0
69.954713381	0
69.954959467	0
69.955206045	0
69.955451775	0
69.955698231	0
69.955943735	0
69.956189651	0
69.956435533	0
69.956682085	0
69.956928346	0
69.957174524	0
69.957420810	0
69.957666577	0
69.957912568	0
69.958158742	0
69.958404442	0
69.958650312	0
69.958896516	0
69.959142582	0
69.959388438	0
69.959635132	0
69.959880427	0
69.960128825	0
69.960375571	0
69.960620745	0
69.960865537	0
69.961112165	0
69.961357979	0
69.961603425	0
69.961849469	0
69.962095423	0
69.962341285	0
69.962587355	0
69.962833239	0
69.963079324	0
69.963326310	0
69.963572654	0
69.963845468	0
69.964101386	0
69.964310828	0
69.964556344	0
69.964802246	0
69.965048224	0
69.965294300	0
69.965540350	0
69.965786192	0
69.966033338	0
69.966279211	0
69.966525135	0
69.966771199	0
69.967017315	0
69.967263197	0
69.967509195	0
69.967756009	0
69.968001465	0
69.968247119	0
69.968493119	0
69.968739295	0
69.968986230	0
69.969232146	0
69.969478192	0
69.969724076	0
69.969970126	0
69.970216174	0
69.970462342	0
69.970708106	0
69.970954314	0
69.971200110	0
69.971446122	0
69.971720267	0
69.971965769	0
69.972213437	0
69.972431293	0
69.972677053	0
69.972923101	0
69.973169027	0
69.973415073	0
69.973660997	0
69.973907121	0
69.974153001	0
69.974398979	0
69.974644957	0
69.974891908	0
69.975137921	0
69.975384018	0
69.975641732	0
69.975877256	0
69.976122254	0
69.976378870	0
69.976624630	0
69.976860738	0
69.977106292	0
69.977351996	0
69.977598033	0
69.977844989	0
69.978090902	0
69.978337064	0
69.978582955	0
69.978828991	0
69.979075333	0
69.979321323	0
69.979567217	0
69.979813679	0
69.980058933	0
69.980305015	0
69.980550877	0
69.980798199	0
69.981044136	0
69.981290125	0
69.981535896	0
69.981782058	0
69.982028014	0
69.982273950	0
69.982519762	0
69.982765840	0
69.983011926	0
69.983257906	0
69.983503716	0
69.983750862	0
69.983996757	0
69.984242575	0
69.984488773	0
69.984734903	0
69.984980945	0
69.985226847	0
69.985472865	0
69.985718795	0
69.985964841	0
69.986210619	0
69.986456714	0
69.986703740	0
69.986949842	0
69.987195778	0
69.987441714	0
69.987688912	0
69.987933756	0
69.988179592	0
69.988425740	0
69.988671722	0
69.988917660	0
69.989163668	0
69.989409633	0
69.989656628	0
69.989902553	0
69.990148573	0
69.990394539	0
69.990640605	0
69.990886687	0
69.991132483	0
69.991378517	0
69.991625583	0
69.991870643	0
69.992116587	0
69.992362540	0
69.992609522	0
69.992855665	0
69.993101624	0
69.993347586	0
69.993593746	0
69.993839616	0
69.994085628	0
69.994331500	0
69.994577608	0
69.994823580	0
69.995070497	0
69.995315681	0
69.995563190	0
69.995808708	0
69.996054575	0
69.996300517	0
69.996546607	0
69.996792583	0
69.997038595	0
69.997284637	0
69.997530437	0
69.997776607	0
69.998022358	0
69.998269371	0
69.998515569	0
69.998761542	0
69.999007444	0
69.999253412	0
69.999499450	0
69.999745598	0
69.999991390	0
70.000237324	0
70.000483422	0
70.000729530	0
70.000975442	0
70.001221510	0
70.001468348	0
70.001714541	0
70.001960331	0
70.002206487	0
70.002452403	0
70.002698547	0
70.002944627	0
70.003190479	0
70.003436449	0
70.003683139	0
70.003928540	0
70.004174491	0
70.004421293	0
70.004667284	0
70.004913318	0
70.005159292	0
70.005405226	0
70.005651292	0
70.005897206	0
70.006143266	0
70.006389238	0
70.006635306	0
70.006881330	0
70.007128352	0
70.007374132	0
70.007620145	0
70.007866267	0
70.008112251	0
70.008358409	0
70.008605163	0
70.008850221	0
70.009096265	0
70.009342035	0
70.009588009	0
70.009834069	0
70.010081033	0
70.010327184	0
70.010573122	0
70.010819054	0
70.011065120	0
70.011311036	0
70.011557070	0
70.011803008	0
70.012048974	0
70.012295108	0
70.012541090	0
70.012787105	0
70.013034085	0
70.013280036	0
70.013525994	0
70.013772187	0
70.014018013	0
70.014264481	0
70.014510223	0
70.014756753	0
70.015002185	0
70.015248297	0
70.015493963	0
70.015740931	0
70.015987402	0
70.016233131	0
70.016479242	0
70.016725008	0
70.016971028	0
70.017217010	0
70.017462992	0
70.017708906	0
70.017954794	0
70.018201042	0
70.018446992	0
70.018692938	0
70.018939934	0
70.019185878	0
70.019431827	0
70.019678423	0
70.019923967	0
70.020169837	0
70.020415927	0
70.020661917	0
70.020907827	0
70.021153813	0
70.021399793	0
70.021645686	0
70.021892728	0
70.022138833	0
70.022384788	0
70.022630918	0
70.022876760	0
70.023124188	0
70.023369306	0
70.023614756	0
70.023861104	0
70.024106952	0
70.024352810	0
70.024598792	0
70.024845927	0
70.025091725	0
70.025337680	0
70.025583597	0
70.025829677	0
70.026075729	0
70.026322035	0
70.026567673	0
70.026813681	0
70.027059725	0
70.027305806	0
70.027551631	0
70.027824537	0
70.028081432	0
70.028291306	0
70.028536898	0
70.028782672	0
70.029028596	0
70.029274670	0
70.029520580	0
70.029766622	0
70.030012660	0
70.030258610	0
70.030504494	0
70.030751480	0
70.030997517	0
70.031243589	0
70.031489607	0
70.031737173	0
70.031981763	0
70.032227621	0
70.032473513	0
70.032719563	0
70.032965557	0
70.033211599	0
70.033458212	0
70.033705377	0
70.033951138	0
70.034196660	0
70.034442494	0
70.034688522	0
70.034935040	0
70.035180590	0
70.035426462	0
70.035673750	0
70.035945296	0
70.036189869	0
70.036410769	0
70.036657596	0
70.036903444	0
70.037150104	0
70.037395569	0
70.037641593	0
70.037887613	0
70.038133729	0
70.038379697	0
70.038625549	0
70.038871599	0
70.039117619	0
70.039364321	0
70.039610472	0
70.039857070	0
70.040102632	0
70.040348372	0
70.040594424	0
70.040840234	0
70.041086302	0
70.041332400	0
70.041578278	0
70.041824566	0
70.042070256	0
70.042316302	0
70.042563297	0
70.042809442	0
70.043055431	0
70.043301263	0
70.043547337	0
70.043793485	0
70.044039311	0
70.044285371	0
70.044531413	0
70.044777387	0
70.045023337	0
70.045270347	0
70.045516136	0
70.045762362	0
70.046008476	0
70.046254247	0
70.046500244	0
70.046746206	0
70.046992242	0
70.047238206	0
70.047484046	0
70.047741215	0
70.047978515	0
70.048229661	0
70.048482298	0
70.048717012	0
70.048962424	0
70.049208287	0
70.049454452	0
70.049702950	0
70.049958068	0
70.050192680	0
70.050444383	0
70.050685377	0
70.050968769	0
70.051183585	0
70.051440469	0
70.051675764	0
70.051931509	0
70.052163112	0
70.052407418	0
