72.877715113	6
72.877961034	6
72.878206845	6
72.878454287	6
72.878699913	6
72.878945749	6
72.879191856	6
72.879438204	6
72.879684178	6
72.879930156	6
72.880174625	6
72.880421097	6
72.880666500	6
72.880912502	6
72.881158572	6
72.881404252	6
72.881651374	6
72.881897622	6
72.882143474	6
72.882391623	6
72.883019997	6
72.883025730	6
72.883127520	6
72.883373477	6
72.883619367	6
72.883865135	6
72.884111355	6
72.884357988	6
72.884604468	6
72.884850487	6
72.885096566	6
72.885342529	6
72.885588452	6
72.885834281	6
72.886080369	6
72.886326620	6
72.886572544	6
72.886818247	6
72.887064242	6
72.887310087	6
72.887556219	6
72.887803357	6
72.888049787	6
72.888295626	6
72.888541127	6
72.888787258	6
72.889033253	6
72.889279399	6
72.889525286	6
72.889771111	6
72.890017253	6
72.890263611	6
72.890509253	6
72.890756313	6
72.891002158	6
72.891248081	6
72.891494165	6
72.891740240	6
72.891986265	6
72.892232618	6
72.892478253	6
72.892724226	6
72.892970402	6
72.893216400	6
72.893462201	6
72.893708254	6
72.893955283	6
72.894201312	6
72.894447001	6
72.894693200	6
72.894939343	6
72.895185529	6
72.895431159	6
72.895677138	6
72.895922929	6
72.896169485	6
72.896415188	6
72.896661266	6
72.896908139	6
72.897154185	6
72.897399752	6
72.897646217	6
72.897891969	6
72.898138549	6
72.898383789	6
72.898629839	6
72.898876106	6
72.899121989	6
72.899368014	6
72.899614018	6
72.899859866	6
72.900107155	6
72.900353163	6
72.900598763	6
72.900844721	6
72.901091105	6
72.901337005	6
72.901585050	6
72.902213926	6
72.902220117	6
72.902321000	6
72.902567091	6
72.902813041	6
72.903060159	6
72.903305776	6
72.903551782	6
72.903797734	6
72.904044503	6
72.904289975	6
72.904535861	6
72.904781893	6
72.905027942	6
72.905273870	6
72.905519702	6
72.905765992	6
72.906012361	6
72.906258847	6
72.906504713	6
72.906750880	6
72.906996995	6
72.907242907	6
72.907488945	6
72.907734907	6
72.907980906	6
72.908226627	6
72.908472725	6
72.908718681	6
72.908964968	6
72.909210480	6
72.909457749	6
72.909703649	6
72.909950544	6
72.910195897	6
72.910441810	6
72.910687465	6
72.910933670	6
72.911179664	6
72.911425887	6
72.911671718	6
72.911918596	6
72.912163521	6
72.912410670	6
72.912656624	6
72.912902621	6
72.913148356	6
72.913394737	6
72.913640455	6
72.913886989	6
72.914132551	6
72.914378808	6
72.914624393	6
72.914870655	6
72.915116638	6
72.915362405	6
72.915609305	6
72.915855875	6
72.916101707	6
72.916347685	6
72.916593744	6
72.916839487	6
72.917085584	6
72.917331598	6
72.917577599	6
72.917823805	6
72.918069632	6
72.918315327	6
72.918562326	6
72.918809246	6
72.919054614	6
72.919300580	6
72.919546237	6
72.919792558	6
72.920038478	6
72.920284425	6
72.920530510	6
72.920778617	6
72.921404959	6
72.921410353	6
72.921514336	6
72.921761917	6
72.922007106	6
72.922253267	6
72.922499598	6
72.922745286	6
72.922991263	6
72.923237187	6
72.923483295	6
72.923729472	6
72.923975425	6
72.924221155	6
72.924467391	6
72.924714425	6
72.924960300	6
72.925206073	6
72.925452559	6
72.925698364	6
72.925944511	6
72.926190186	6
72.926436817	6
72.926682099	6
72.926928316	6
72.927174244	6
72.927420253	6
72.927666626	6
72.927913182	6
72.928159175	6
72.928405216	6
72.928651157	6
72.928897120	6
72.929143100	6
72.929389188	6
72.929635449	6
72.929881111	6
72.930126989	6
72.930373352	6
72.930619333	6
72.930866085	6
72.931112077	6
72.931357994	6
72.931604193	6
72.931850371	6
72.932096264	6
72.932342610	6
72.932588220	6
72.932834850	6
72.933080062	6
72.933326197	6
72.933572499	6
72.933818019	6
72.934065210	6
72.934311124	6
72.934557077	6
72.934802823	6
72.935048715	6
72.935294734	6
72.935541190	6
72.935787000	6
72.936033055	6
72.936279283	6
72.936524922	6
72.936770830	6
72.937017768	6
72.937263933	6
72.937510219	6
72.937755794	6
72.938001753	6
72.938247853	6
72.938493835	6
72.938739710	6
72.938985803	6
72.939231770	6
72.939478293	6
72.939723614	6
72.939971643	6
72.940604121	6
72.940609885	6
72.940709148	6
72.940955022	6
72.941200747	6
72.941446975	6
72.941692923	6
72.941938880	6
72.942184939	6
72.942431867	6
72.942677355	6
72.942924491	6
72.943170115	6
72.943416472	6
72.943662413	6
72.943906979	6
72.944152601	6
72.944398751	6
72.944644421	6
72.944890101	6
72.945136410	6
72.945382986	6
72.945628170	6
72.945874683	6
72.946120411	6
72.946367527	6
72.946613321	6
72.946859445	6
72.947105495	6
72.947352105	6
72.947597023	6
72.947843200	6
72.948089732	6
72.948335646	6
72.948581310	6
72.948827386	6
72.949073426	6
72.949320049	6
72.949565868	6
72.949812117	6
72.950058444	6
72.950304452	6
72.950550246	6
72.950796133	6
72.951042082	6
72.951288561	6
72.951534301	6
72.951780193	6
72.952026422	6
72.952272659	6
72.952519238	6
72.952765252	6
72.953011992	6
72.953259026	6
72.953504869	6
72.953749689	6
72.953995784	6
72.954241884	6
72.954487908	6
72.954733893	6
72.954979706	6
72.955226201	6
72.955471701	6
72.955718702	6
72.955964838	6
72.956211091	6
72.956456536	6
72.956702699	6
72.956949037	6
72.957195225	6
72.957440862	6
72.957686684	6
72.957933406	6
72.958178703	6
72.958424621	6
72.958671653	6
72.958917476	6
72.959166757	6
72.959773361	6
72.959778556	6
72.959901635	6
72.960148122	6
72.960393613	6
72.960640559	6
72.960885436	6
72.961131906	6
72.961377552	6
72.961623654	6
72.961870631	6
72.962116633	6
72.962362382	6
72.962608536	6
72.962854504	6
72.963100855	6
72.963346661	6
72.963592324	6
72.963838423	6
72.964084787	6
72.964330460	6
72.964576608	6
72.964823470	6
72.965070120	6
72.965315678	6
72.965561498	6
72.965807545	6
72.966053661	6
72.966299419	6
72.966545477	6
72.966791349	6
72.967037781	6
72.967283410	6
72.967529477	6
72.967775521	6
72.968022578	6
72.968268391	6
72.968514505	6
72.968760440	6
72.969007095	6
72.969252523	6
72.969498256	6
72.969744474	6
72.969990429	6
72.970236325	6
72.970482267	6
72.970728287	6
72.970975799	6
72.971221379	6
72.971468531	6
72.971715445	6
72.971961843	6
72.972206018	6
72.972454521	6
72.972698922	6
72.972946105	6
72.973191705	6
72.973437820	6
72.973683017	6
72.973929703	6
72.974176766	6
72.974422711	6
72.974667898	6
72.974915195	6
72.975159862	6
72.975406360	6
72.975653116	6
72.975894797	6
72.976140206	6
72.976386136	6
72.976632044	6
72.976878951	6
72.977125169	6
72.977371109	6
72.977617308	6
72.977863390	6
72.978109048	6
72.978356939	6
72.978801546	6
72.978848034	6
72.979093344	6
72.979339197	6
72.979585014	6
72.979831318	6
72.980077075	6
72.980324127	6
72.980570024	6
72.980816362	6
72.981062615	6
72.981307955	6
72.981554437	6
72.981800106	6
72.982046486	6
72.982292175	6
72.982537959	6
72.982784132	6
72.983029999	6
72.983275945	6
72.983522953	6
72.983768999	6
72.984015682	6
72.984261246	6
72.984507037	6
72.984753246	6
72.984998907	6
72.985245033	6
72.985490884	6
72.985737107	6
72.985982992	6
72.986228935	6
72.986477283	6
72.986722186	6
72.986967745	6
72.987213964	6
72.987459843	6
72.987706126	6
72.987952186	6
72.988198023	6
72.988443825	6
72.988690059	6
72.988935900	6
72.989181857	6
72.989427798	6
72.989674960	6
72.989920632	6
72.990166701	6
72.990412779	6
72.990658898	6
72.990904785	6
72.991150733	6
72.991396741	6
72.991643021	6
72.991888792	6
72.992135043	6
72.992380616	6
72.992627915	6
72.992873795	6
72.993119710	6
72.993365722	6
72.993611899	6
72.993857683	6
72.994103649	6
72.994349642	6
72.994595947	6
72.994841820	6
72.995087784	6
72.995333634	6
72.995579618	6
72.995826639	6
72.996072897	6
72.996318755	6
72.996564950	6
72.996810563	6
72.997056675	6
72.997302677	6
72.997549862	6
72.997967874	6
72.998040916	6
72.998286620	6
72.998532788	6
72.998779575	6
72.999025726	6
72.999271795	6
72.999517605	6
72.999763509	6
73.000010075	6
73.000255579	6
73.000502055	6
73.000747563	6
73.000993535	6
73.001239464	6
73.001485541	6
73.001731383	6
73.001978497	6
73.002224438	6
73.002470655	6
73.002716420	6
73.002962400	6
73.003208556	6
73.003454496	6
73.003700330	6
73.003946658	6
73.004192439	6
73.004438644	6
73.004684408	6
73.004931319	6
73.005177513	6
73.005423354	6
73.005669401	6
73.005915343	6
73.006161261	6
73.006407519	6
73.006653254	6
73.006899472	6
73.007145281	6
73.007391369	6
73.007637247	6
73.007883326	6
73.008130334	6
73.008376591	6
73.008622296	6
73.008869001	6
73.009114317	6
73.009360323	6
73.009606207	6
73.009852268	6
73.010098205	6
73.010344480	6
73.010590442	6
73.010836365	6
73.011083184	6
73.011329227	6
73.011575167	6
73.011821092	6
73.012067446	6
73.012313479	6
73.012559237	6
73.012805212	6
73.013051350	6
73.013297099	6
73.013543081	6
73.013789123	6
73.014035101	6
73.014282579	6
73.014528083	6
73.014774094	6
73.015020078	6
73.015266099	6
73.015512019	6
73.015757988	6
73.016006983	6
73.016252754	6
73.016497966	6
73.016745871	6
73.017452638	6
73.017458884	6
73.017483407	6
73.017729331	6
73.017975064	6
73.018221331	6
73.018466999	6
73.018712757	6
73.018958850	6
73.019204967	6
73.019450663	6
73.019696838	6
73.019943494	6
73.020189467	6
73.020435951	6
73.020681783	6
73.020927671	6
73.021173691	6
73.021419728	6
73.021665801	6
73.021911640	6
73.022158120	6
73.022403587	6
73.022649620	6
73.022895816	6
73.023141657	6
73.023387591	6
73.023634784	6
73.023880777	6
73.024127412	6
73.024372648	6
73.024618527	6
73.024864632	6
73.025110710	6
73.025356885	6
73.025602461	6
73.025848564	6
73.026095047	6
73.026340635	6
73.026587920	6
73.026833620	6
73.027080093	6
73.027325446	6
73.027571578	6
73.027817619	6
73.028064092	6
73.028309702	6
73.028555501	6
73.028801531	6
73.029047652	6
73.029293559	6
73.029539776	6
73.029786566	6
73.030032995	6
73.030278520	6
73.030524574	6
73.030770445	6
73.031016593	6
73.031262332	6
73.031508547	6
73.031754313	6
73.032001472	6
73.032246587	6
73.032492647	6
73.032739504	6
73.032985351	6
73.033231319	6
73.033477462	6
73.033723349	6
73.033970017	6
73.034215696	6
73.034461289	6
73.034707553	6
73.034953340	6
73.035199596	6
73.035445517	6
73.035691444	6
73.035940110	6
73.036650698	6
73.036659176	6
73.036678832	6
73.036927743	6
73.037169711	6
73.037414606	6
73.037660447	6
73.037912143	6
73.038153744	6
73.038399496	6
73.038645738	6
73.038892788	6
73.039138457	6
73.039384306	6
73.039630490	6
73.039877145	6
73.040123537	6
73.040368636	6
73.040614563	6
73.040860450	6
73.041106492	6
73.041352354	6
73.041598478	6
73.041845067	6
73.042091537	6
73.042337586	6
73.042583430	6
73.042829550	6
73.043075512	6
73.043321621	6
73.043567343	6
73.043813679	6
73.044060574	6
73.044305731	6
73.044551460	6
73.044797827	6
73.045044381	6
73.045290461	6
73.045536497	6
73.045782642	6
73.046028729	6
73.046274501	6
73.046520368	6
73.046766307	6
73.047012226	6
73.047258515	6
73.047504240	6
73.047750845	6
73.047997736	6
73.048243981	6
73.048489543	6
73.048735322	6
73.048981386	6
73.049227636	6
73.049473497	6
73.049720117	6
73.049965174	6
73.050211118	6
73.050457720	6
73.050703928	6
73.050949727	6
73.051196466	6
73.051442689	6
73.051688911	6
73.051934622	6
73.052181521	6
73.052426629	6
73.052672560	6
73.052918554	6
73.053164467	6
73.053410635	6
73.053657306	6
73.053902883	6
73.054149453	6
73.054395688	6
73.054641747	6
73.054887346	6
73.055136297	6
73.056156783	6
73.056166600	6
73.056185887	6
73.056194784	6
73.056363800	6
73.056610196	6
73.056855467	6
73.057101740	6
73.057348525	6
73.057594911	6
73.057840427	6
73.058087795	6
73.058332583	6
73.058578820	6
73.058824830	6
73.059070447	6
73.059316412	6
73.059562971	6
73.059808399	6
73.060056470	6
73.060300772	6
73.060547337	6
73.060793251	6
73.061038201	6
73.061284325	6
73.061530705	6
73.061776189	6
73.062022126	6
73.062268455	6
73.062514314	6
73.062759994	6
73.063006323	6
73.063252130	6
73.063499557	6
73.063745271	6
73.063991758	6
73.064237418	6
73.064483191	6
73.064729114	6
73.064975108	6
73.065221125	6
73.065467512	6
73.065713218	6
73.065960043	6
73.066205237	6
73.066451076	6
73.066697921	6
73.066943988	6
73.067190048	6
73.067436449	6
73.067681973	6
73.067927888	6
73.068174302	6
73.068419961	6
73.068665938	6
73.068912153	6
73.069158069	6
73.069404286	6
73.069650901	6
73.069897057	6
73.070143084	6
73.070389009	6
73.070635121	6
73.070880885	6
73.071127112	6
73.071373269	6
73.071620188	6
73.071866122	6
73.072112267	6
73.072358143	6
73.072603877	6
73.072850914	6
73.073096999	6
73.073343649	6
73.073589158	6
73.073835922	6
73.074081036	6
73.074329221	6
73.075309273	6
73.075317998	6
73.075330340	6
73.075337111	6
73.075556806	6
73.075804237	6
73.076051319	6
73.076296502	6
73.076542015	6
73.076788069	6
73.077033940	6
73.077280053	6
73.077525881	6
73.077771918	6
73.078017800	6
73.078263863	6
73.078510084	6
73.078755955	6
73.079002689	6
73.079249368	6
73.079494759	6
73.079740758	6
73.079988112	6
73.080233166	6
73.080478565	6
73.080724802	6
73.080970672	6
73.081217326	6
73.081463088	6
73.081708836	6
73.081955165	6
73.082201135	6
73.082447174	6
73.082693151	6
73.082939705	6
73.083185264	6
73.083431012	6
73.083677018	6
73.083923080	6
73.084169267	6
73.084415101	6
73.084660780	6
73.084906857	6
73.085154197	6
73.085399834	6
73.085645914	6
73.085891930	6
73.086138009	6
73.086383685	6
73.086629756	6
73.086875703	6
73.087122207	6
73.087367952	6
73.087613933	6
73.087859756	6
73.088107038	6
73.088352789	6
73.088598759	6
73.088844876	6
73.089091084	6
73.089336632	6
73.089582781	6
73.089828968	6
73.090074788	6
73.090320709	6
73.090566608	6
73.090812477	6
73.091059397	6
73.091305678	6
73.091551621	6
73.091797700	6
73.092044700	6
73.092290078	6
73.092537029	6
73.092782842	6
73.093029618	6
73.093275127	6
73.093523626	6
73.094580540	6
73.094589920	6
73.094604687	6
73.094612083	6
73.094753360	6
73.094999876	6
73.095244092	6
73.095489825	6
73.095735840	6
73.095983307	6
73.096228009	6
73.096473919	6
73.096719811	6
73.096966527	6
73.097211767	6
73.097459199	6
73.097705099	6
73.097950978	6
73.098196944	6
73.098442683	6
73.098688879	6
73.098935476	6
73.099181895	6
73.099426861	6
73.099672910	6
73.099918990	6
73.100165459	6
73.100410892	6
73.100657824	6
73.100904237	6
73.101149620	6
73.101395876	6
73.101641569	6
73.101888121	6
73.102133634	6
73.102379697	6
73.102625689	6
73.102870170	6
73.103115745	6
73.103361893	6
73.103608758	6
73.103855003	6
73.104100811	6
73.104346622	6
73.104592566	6
73.104839130	6
73.105084816	6
73.105330577	6
73.105576648	6
73.105822592	6
73.106068711	6
73.106314753	6
73.106560661	6
73.106808062	6
73.107054384	6
73.107299741	6
73.107545830	6
73.107791778	6
73.108038152	6
73.108283758	6
73.108529551	6
73.108776037	6
73.109021559	6
73.109267778	6
73.109513588	6
73.109760448	6
73.110006516	6
73.110252491	6
73.110498510	6
73.110744981	6
73.110990511	6
73.111236606	6
73.111482535	6
73.111728552	6
73.111975089	6
73.112220823	6
73.112466563	6
73.112714462	6
73.113471704	6
73.113479731	6
73.113487209	6
73.113698113	6
73.113944805	6
73.114190619	6
73.114436376	6
73.114683275	6
73.114928625	6
73.115174417	6
73.115420806	6
73.115666621	6
73.115913465	6
73.116160079	6
73.116405471	6
73.116652035	6
73.116897545	6
73.117143342	6
73.117389679	6
73.117635498	6
73.117881432	6
73.118127362	6
73.118373491	6
73.118619990	6
73.118865317	6
73.119112129	6
73.119358339	6
73.119604425	6
73.119850487	6
73.120096552	6
73.120342123	6
73.120588753	6
73.120834150	6
73.121080419	6
73.121326569	6
73.121572338	6
73.121818310	6
73.122065192	6
73.122311381	6
73.122557538	6
73.122803457	6
73.123049130	6
73.123295084	6
73.123541353	6
73.123787152	6
73.124034584	6
73.124280106	6
73.124526026	6
73.124771745	6
73.125017573	6
73.125264798	6
73.125510628	6
73.125756611	6
73.126002696	6
73.126248576	6
73.126494886	6
73.126740483	6
73.126986577	6
73.127232767	6
73.127478452	6
73.127724335	6
73.127971222	6
73.128217727	6
73.128464121	6
73.128709597	6
73.128955723	6
73.129201291	6
73.129447553	6
73.129693478	6
73.129939346	6
73.130185379	6
73.130431590	6
73.130677309	6
73.130923503	6
73.131169277	6
73.131416445	6
73.131662353	6
73.131910335	6
73.132907078	6
73.132916272	6
73.132938165	6
73.132947031	6
73.133138398	6
73.133384837	6
73.133630573	6
73.133876607	6
73.134122492	6
73.134369367	6
73.134614749	6
73.134860583	6
73.135106765	6
73.135352672	6
73.135598448	6
73.135844525	6
73.136090898	6
73.136337039	6
73.136582474	6
73.136828594	6
73.137077110	6
73.137320772	6
73.137567838	6
73.137813475	6
73.138059407	6
73.138305847	6
73.138551544	6
73.138797610	6
73.139043495	6
73.139289372	6
73.139535283	6
73.139781383	6
73.140029652	6
73.140274039	6
73.140519588	6
73.140766408	6
73.141012512	6
73.141258669	6
73.141504526	6
73.141750421	6
73.141996460	6
73.142242889	6
73.142488459	6
73.142734403	6
73.142980317	6
73.143226341	6
73.143472543	6
73.143719265	6
73.143965984	6
73.144211831	6
73.144457243	6
73.144703163	6
73.144951139	6
73.145196652	6
73.145442438	6
73.145688557	6
73.145934603	6
73.146181289	6
73.146426752	6
73.146672591	6
73.146919397	6
73.147165517	6
73.147411573	6
73.147657419	6
73.147904751	6
73.148150821	6
73.148395633	6
73.148641510	6
73.148887496	6
73.149133611	6
73.149379574	6
73.149625464	6
73.149872623	6
73.150119146	6
73.150364568	6
73.150610391	6
73.150856444	6
73.151104720	6
73.152176067	6
73.152185307	6
73.152194113	6
73.152203277	6
73.152333907	6
73.152579439	6
73.152824665	6
73.153071625	6
73.153317457	6
73.153563563	6
73.153809159	6
73.154055829	6
73.154301578	6
73.154547204	6
73.154793493	6
73.155039550	6
73.155283452	6
73.155529284	6
73.155775411	6
73.156023692	6
73.156268503	6
73.156514593	6
73.156761290	6
73.157006701	6
73.157252340	6
73.157498437	6
73.157744299	6
73.157990836	6
73.158236389	6
73.158482421	6
73.158728263	6
73.158974305	6
73.159221273	6
73.159467390	6
73.159713288	6
73.159960185	6
73.160205522	6
73.160451159	6
73.160697132	6
73.160943327	6
73.161189101	6
73.161435261	6
73.161681127	6
73.161927637	6
73.162174392	6
73.162420176	6
73.162666224	6
73.162912119	6
73.163159514	6
73.163404571	6
73.163650120	6
73.163896579	6
73.164142427	6
73.164388429	6
73.164635230	6
73.164880174	6
73.165126213	6
73.165373286	6
73.165619212	6
73.165867221	6
73.166112506	6
73.166358594	6
73.166604530	6
73.166850513	6
73.167096609	6
73.167342543	6
73.167588385	6
73.167835078	6
73.168080824	6
73.168327777	6
73.168573506	6
73.168819490	6
73.169065555	6
73.169311381	6
73.169557674	6
73.169804002	6
73.170049644	6
73.170298006	6
73.171280035	6
73.171288733	6
73.171296895	6
73.171305161	6
73.171525892	6
73.171772380	6
73.172018519	6
73.172264073	6
73.172509878	6
73.172756175	6
73.173002105	6
73.173248090	6
73.173493884	6
73.173740849	6
73.173985871	6
73.174232239	6
73.174478724	6
73.174725118	6
73.174970769	6
73.175216991	6
73.175463053	6
73.175709853	6
73.175955449	6
73.176201171	6
73.176446762	6
73.176692998	6
73.176938749	6
73.177184943	6
73.177430908	6
73.177678356	6
73.177924007	6
73.178169995	6
73.178416000	6
73.178661839	6
73.178908164	6
73.179154020	6
73.179399826	6
73.179646265	6
73.179891550	6
73.180138112	6
73.180384000	6
73.180629862	6
73.180876773	6
73.181122630	6
73.181368746	6
73.181615740	6
73.181860834	6
73.182106753	6
73.182352987	6
73.182598700	6
73.182844602	6
73.183090598	6
73.183336535	6
73.183583360	6
73.183829479	6
73.184075930	6
73.184321555	6
73.184567572	6
73.184813543	6
73.185059694	6
