80.551501133	0
80.551746880	0
80.551993257	0
80.552239017	0
80.552485053	0
80.552730825	0
80.552976991	0
80.553222840	0
80.553468913	0
80.553714851	0
80.553961071	0
80.554207978	0
80.554454091	0
80.554699799	0
80.554946056	0
80.555191716	0
80.555437890	0
80.555683783	0
80.555930167	0
80.556176134	0
80.556421842	0
80.556667770	0
80.556913854	0
80.557160827	0
80.557406894	0
80.557652698	0
80.557898960	0
80.558144776	0
80.558390699	0
80.558636843	0
80.558882748	0
80.559128775	0
80.559374846	0
80.559620678	0
80.559868886	0
80.560115362	0
80.560360924	0
80.560605730	0
80.560851757	0
80.561097639	0
80.561343828	0
80.561589797	0
80.561835936	0
80.562081755	0
80.562327752	0
80.562573585	0
80.562819770	0
80.563065608	0
80.563312585	0
80.563558644	0
80.563804909	0
80.564050744	0
80.564296876	0
80.564542465	0
80.564788762	0
80.565034360	0
80.565280419	0
80.565526408	0
80.565790837	0
80.566020709	0
80.566264785	0
80.566511630	0
80.566768814	0
80.567003833	0
80.567249632	0
80.567495649	0
80.567742136	0
80.567987652	0
80.568233545	0
80.568479481	0
80.568725828	0
80.568971522	0
80.569217442	0
80.569464422	0
80.569710778	0
80.569956378	0
80.570202358	0
80.570448307	0
80.570694498	0
80.570940300	0
80.571186318	0
80.571432320	0
80.571678764	0
80.571925322	0
80.572171483	0
80.572417590	0
80.572663594	0
80.572916865	0
80.573155557	0
80.573401422	0
80.573648238	0
80.573893585	0
80.574139638	0
80.574385835	0
80.574632450	0
80.574878043	0
80.575123841	0
80.575370279	0
80.575617813	0
80.575863179	0
80.576109323	0
80.576354817	0
80.576600982	0
80.576846549	0
80.577093002	0
80.577338414	0
80.577585192	0
80.577830838	0
80.578077199	0
80.578322694	0
80.578568944	0
80.578815779	0
80.579065869	0
80.579310155	0
80.579555304	0
80.579799493	0
80.580045447	0
80.580291313	0
80.580537544	0
80.580783182	0
80.581029519	0
80.581275581	0
80.581522222	0
80.581768822	0
80.582015243	0
80.582261079	0
80.582511686	0
80.582756299	0
80.582998365	0
80.583244306	0
80.583491038	0
80.583736163	0
80.583982980	0
80.584228258	0
80.584474563	0
80.584720084	0
80.584967609	0
80.585213387	0
80.585459772	0
80.585705469	0
80.585951367	0
80.586197285	0
80.586452566	0
80.586689598	0
80.586935388	0
80.587181258	0
80.587427666	0
80.587673626	0
80.587920244	0
80.588167384	0
80.588412205	0
80.588658593	0
80.588904063	0
80.589150131	0
80.589396664	0
80.589642142	0
80.589888265	0
80.590134098	0
80.590380023	0
80.590626194	0
80.590872176	0
80.591119624	0
80.591365814	0
80.591611439	0
80.591857282	0
80.592103213	0
80.592349559	0
80.592595252	0
80.592841110	0
80.593087682	0
80.593333390	0
80.593579089	0
80.593825108	0
80.594072010	0
80.594318078	0
80.594563751	0
80.594810336	0
80.595056086	0
80.595302667	0
80.595547953	0
80.595794416	0
80.596040808	0
80.596286515	0
80.596531741	0
80.596777872	0
80.597023881	0
80.597271728	0
80.597517107	0
80.597763443	0
80.598008885	0
80.598260079	0
80.598503160	0
80.598748047	0
80.598992821	0
80.599239121	0
80.599484718	0
80.599730672	0
80.599976874	0
80.600223098	0
80.600469677	0
80.600715872	0
80.600961615	0
80.601208073	0
80.601453707	0
80.601700118	0
80.601945915	0
80.602192319	0
80.602438271	0
80.602683932	0
80.602930253	0
80.603177073	0
80.603422774	0
80.603669002	0
80.603914630	0
80.604160862	0
80.604406720	0
80.604652667	0
80.604899199	0
80.605146246	0
80.605392224	0
80.605637470	0
80.605882598	0
80.606128605	0
80.606374816	0
80.606621527	0
80.606867538	0
80.607114151	0
80.607359492	0
80.607605573	0
80.607851664	0
80.608097692	0
80.608343643	0
80.608589793	0
80.608838271	0
80.609083187	0
80.609327467	0
80.609574448	0
80.609820461	0
80.610066768	0
80.610312522	0
80.610558617	0
80.610804525	0
80.611050842	0
80.611296393	0
80.611542772	0
80.611788587	0
80.612036354	0
80.612280637	0
80.612526664	0
80.612773468	0
80.613019660	0
80.613265440	0
80.613511546	0
80.613757515	0
80.614003730	0
80.614249275	0
80.614495486	0
80.614741381	0
80.614987659	0
80.615233515	0
80.615479372	0
80.615726528	0
80.615973432	0
80.616218663	0
80.616464474	0
80.616710359	0
80.616956740	0
80.617202342	0
80.617450990	0
80.617697111	0
80.617941980	0
80.618186476	0
80.618432436	0
80.618678341	0
80.618925899	0
80.619175182	0
80.619422227	0
80.619663442	0
80.619909945	0
80.620155389	0
80.620401265	0
80.620647197	0
80.620893632	0
80.621139246	0
80.621385506	0
80.621631237	0
80.621878292	0
80.622124109	0
80.622370261	0
80.622616346	0
80.622862628	0
80.623108565	0
80.623354328	0
80.623600135	0
80.623846449	0
80.624092283	0
80.624338412	0
80.624584238	0
80.624830529	0
80.625077118	0
80.625323272	0
80.625569161	0
80.625815405	0
80.626061219	0
80.626307465	0
80.626553230	0
80.626799280	0
80.627045224	0
80.627291367	0
80.627537206	0
80.627783293	0
80.628029667	0
80.628276196	0
80.628522006	0
80.628768573	0
80.629014056	0
80.629260782	0
80.629506056	0
80.629752181	0
80.629998091	0
80.630244079	0
80.630490017	0
80.630736421	0
80.630982022	0
80.631229226	0
80.631475004	0
80.631721119	0
80.631967365	0
80.632213198	0
80.632458999	0
80.632705216	0
80.632950924	0
80.633196979	0
80.633442936	0
80.633688962	0
80.633934803	0
80.634180905	0
80.634427898	0
80.634674103	0
80.634919986	0
80.635165889	0
80.635411901	0
80.635657899	0
80.635903832	0
80.636150090	0
80.636395832	0
80.636643834	0
80.636892415	0
80.637138180	0
80.637383895	0
80.637628254	0
80.637873913	0
80.638119996	0
80.638365886	0
80.638612345	0
80.638857955	0
80.639104065	0
80.639349856	0
80.639596112	0
80.639842049	0
80.640088106	0
80.640333900	0
80.640581185	0
80.640826683	0
80.641072927	0
80.641318880	0
80.641564876	0
80.641810732	0
80.642056875	0
80.642302819	0
80.642549132	0
80.642794778	0
80.643040849	0
80.643286703	0
80.643533737	0
80.643779735	0
80.644026594	0
80.644271791	0
80.644518101	0
80.644763728	0
80.645009775	0
80.645255787	0
80.645501679	0
80.645747640	0
80.645993737	0
80.646239684	0
80.646486050	0
80.646732686	0
80.646978674	0
80.647224865	0
80.647470762	0
80.647716582	0
80.647963212	0
80.648208844	0
80.648455006	0
80.648700646	0
80.648946624	0
80.649192700	0
80.649438759	0
80.649685768	0
80.649931706	0
80.650177659	0
80.650423988	0
80.650669664	0
80.650915732	0
80.651161564	0
80.651407712	0
80.651653473	0
80.651899499	0
80.652145750	0
80.652391903	0
80.652637629	0
80.652884480	0
80.653130528	0
80.653376688	0
80.653622417	0
80.653868530	0
80.654114380	0
80.654360753	0
80.654606621	0
80.654852512	0
80.655098586	0
80.655344514	0
80.655590298	0
80.655840069	0
80.656086622	0
80.656333444	0
80.656577178	0
80.656821787	0
80.657067458	0
80.657313547	0
80.657559360	0
80.657805382	0
80.658051364	0
80.658297843	0
80.658543300	0
80.658789485	0
80.659036414	0
80.659282474	0
80.659528352	0
80.659774446	0
80.660021084	0
80.660267040	0
80.660512246	0
80.660758434	0
80.661004316	0
80.661250294	0
80.661496272	0
80.661742217	0
80.661989361	0
80.662235667	0
80.662481363	0
80.662727285	0
80.662973347	0
80.663219446	0
80.663465122	0
80.663711280	0
80.663957604	0
80.664205491	0
80.664479898	0
80.664724322	0
80.664943427	0
80.665190478	0
80.665463825	0
80.665682557	0
80.665928256	0
80.666174671	0
80.666420050	0
80.666666149	0
80.666912139	0
80.667158388	0
80.667403938	0
80.667650200	0
80.667896031	0
80.668142798	0
80.668389147	0
80.668635049	0
80.668881099	0
80.669127125	0
80.669373005	0
80.669618994	0
80.669864964	0
80.670111368	0
80.670357140	0
80.670603162	0
80.670848838	0
80.671095398	0
80.671341927	0
80.671587867	0
80.671834101	0
80.672080985	0
80.672325977	0
80.672572069	0
80.672817921	0
80.673064078	0
80.673309635	0
80.673555914	0
80.673801854	0
80.674048493	0
80.674293900	0
80.674541002	0
80.674786864	0
80.675037416	0
80.675283590	0
80.675530012	0
80.675775506	0
80.676023698	0
80.676265972	0
80.676509774	0
80.676755839	0
80.677001275	0
80.677247135	0
80.677494217	0
80.677740145	0
80.677986727	0
80.678232232	0
80.678478089	0
80.678724125	0
80.678970299	0
80.679216181	0
80.679462323	0
80.679708163	0
80.679956502	0
80.680200455	0
80.680446364	0
80.680693303	0
80.680939528	0
80.681184956	0
80.681431187	0
80.681677211	0
80.681923566	0
80.682169319	0
80.682415076	0
80.682661092	0
80.682907320	0
80.683153008	0
80.683398981	0
80.683646112	0
80.683892512	0
80.684138320	0
80.684384059	0
80.684630135	0
80.684876304	0
80.685121986	0
80.685368148	0
80.685614059	0
80.685860710	0
80.686106206	0
80.686352203	0
80.686598016	0
80.686844967	0
80.687090958	0
80.687336812	0
80.687582826	0
80.687829591	0
80.688075259	0
80.688321175	0
80.688566800	0
80.688813214	0
80.689058887	0
80.689304995	0
80.689550843	0
80.689798300	0
80.690043599	0
80.690290099	0
80.690535843	0
80.690781940	0
80.691027620	0
80.691273842	0
80.691519821	0
80.691766677	0
80.692012557	0
80.692258296	0
80.692503953	0
80.692749801	0
80.692996563	0
80.693242713	0
80.693488599	0
80.693735201	0
80.693980906	0
80.694231051	0
80.694478085	0
80.694723690	0
80.694970598	0
80.695216412	0
80.695459351	0
80.695703670	0
80.695951149	0
80.696195854	0
80.696441794	0
80.696687842	0
80.696933621	0
80.697179575	0
80.697425672	0
80.697672317	0
80.697917436	0
80.698163929	0
80.698409569	0
80.698655623	0
80.698901493	0
80.699150373	0
80.699394721	0
80.699641137	0
80.699886583	0
80.700132919	0
80.700378570	0
80.700624661	0
80.700870500	0
80.701116557	0
80.701362542	0
80.701609187	0
80.701854640	0
80.702101765	0
80.702347428	0
80.702593776	0
80.702839560	0
80.703085574	0
80.703331468	0
80.703577958	0
80.703823812	0
80.704069877	0
80.704315445	0
80.704561610	0
80.704807315	0
80.705053111	0
80.705299961	0
80.705546400	0
80.705791842	0
80.706037919	0
80.706284081	0
80.706530235	0
80.706775812	0
80.707021914	0
80.707267810	0
80.707514552	0
80.707759812	0
80.708006806	0
80.708252331	0
80.708499098	0
80.708744992	0
80.708991101	0
80.709236976	0
80.709483310	0
80.709728864	0
80.709975054	0
80.710221053	0
80.710466970	0
80.710712632	0
80.710958876	0
80.711204828	0
80.711452288	0
80.711697757	0
80.711944562	0
80.712190226	0
80.712436045	0
80.712681682	0
80.712928007	0
80.713173678	0
80.713424132	0
80.713671125	0
80.713917176	0
80.714162518	0
80.714408670	0
80.714651574	0
80.714896886	0
80.715142781	0
80.715389418	0
80.715635114	0
80.715881222	0
80.716127498	0
80.716373475	0
80.716619014	0
80.716865271	0
80.717111018	0
80.717358003	0
80.717604125	0
80.717850119	0
80.718096113	0
80.718342110	0
80.718588280	0
80.718833996	0
80.719079999	0
80.719326650	0
80.719572080	0
80.719818160	0
80.720065719	0
80.720310413	0
80.720556072	0
80.720802969	0
80.721049134	0
80.721295619	0
80.721540918	0
80.721787069	0
80.722035951	0
80.722280340	0
80.722524953	0
80.722771147	0
80.723016829	0
80.723263714	0
80.723508900	0
80.723756104	0
80.724002921	0
80.724248378	0
80.724493894	0
80.724740011	0
80.724985753	0
80.725232561	0
80.725477926	0
80.725723908	0
80.725970048	0
80.726216392	0
80.726461783	0
80.726707840	0
80.726954710	0
80.727201370	0
80.727446712	0
80.727692714	0
80.727938768	0
80.728185713	0
80.728430869	0
80.728676709	0
80.728922951	0
80.729169242	0
80.729414750	0
80.729660875	0
80.729907611	0
80.730154599	0
80.730399621	0
80.730645715	0
80.730891758	0
80.731138280	0
80.731383633	0
80.731629638	0
80.731875555	0
80.732122869	0
80.732367522	0
80.732617904	0
80.732864523	0
80.733112980	0
80.733358051	0
80.733604056	0
80.733847144	0
80.734091892	0
80.734336677	0
80.734582825	0
80.734828493	0
80.735075370	0
80.735320600	0
80.735566663	0
80.735812673	0
80.736061019	0
80.736305792	0
80.736551333	0
80.736797138	0
80.737043920	0
80.737289062	0
80.737535211	0
80.737781113	0
80.738029067	0
80.738273326	0
80.738519266	0
80.738764935	0
80.739011604	0
80.739257904	0
80.739504266	0
80.739750395	0
80.739996912	0
80.740242806	0
80.740488121	0
80.740734128	0
80.740980595	0
80.741226012	0
80.741472166	0
80.741718148	0
80.741964210	0
80.742211246	0
80.742457083	0
80.742702910	0
80.742949399	0
80.743195086	0
80.743441106	0
80.743686992	0
80.743933117	0
80.744179326	0
80.744425150	0
80.744670825	0
80.744917362	0
80.745163054	0
80.745410028	0
80.745655950	0
80.745901900	0
80.746147759	0
80.746393921	0
80.746639800	0
80.746886520	0
80.747132733	0
80.747378889	0
80.747624592	0
80.747870714	0
80.748117147	0
80.748363843	0
80.748609772	0
80.748856322	0
80.749101921	0
80.749347930	0
80.749593847	0
80.749839756	0
80.750085682	0
80.750331675	0
80.750577814	0
80.750824197	0
80.751069626	0
80.751315792	0
80.751562555	0
80.751812721	0
80.752061213	0
80.752306806	0
80.752552399	0
80.752798711	0
80.753044464	0
80.753285790	0
80.753531109	0
80.753776669	0
80.754022328	0
80.754268691	0
80.754515370	0
80.754762219	0
80.755007422	0
80.755253535	0
80.755499678	0
80.755745740	0
80.755992586	0
80.756237942	0
80.756483432	0
80.756730338	0
80.756975587	0
80.757221567	0
80.757466275	0
80.757713402	0
80.757959081	0
80.758205048	0
80.758451257	0
80.758697459	0
80.758943074	0
80.759189323	0
80.759435078	0
80.759681296	0
80.759927093	0
80.760173583	0
80.760419205	0
80.760666584	0
80.760912258	0
80.761158170	0
80.761404017	0
80.761650384	0
80.761896061	0
80.762142052	0
80.762387875	0
80.762634360	0
80.762880083	0
80.763126065	0
80.763372065	0
80.763619027	0
80.763865000	0
80.764111796	0
80.764356995	0
80.764603761	0
80.764849069	0
80.765094928	0
80.765340990	0
80.765587017	0
80.765832904	0
80.766079026	0
80.766324865	0
80.766571359	0
80.766817793	0
80.767063992	0
80.767309778	0
80.767555945	0
80.767801873	0
80.768049576	0
80.768295915	0
80.768542275	0
80.768787094	0
80.769033554	0
80.769279250	0
80.769525302	0
80.769771098	0
80.770018245	0
80.770264177	0
80.770510666	0
80.770756089	0
80.771006558	0
80.771253618	0
80.771500094	0
80.771745560	0
80.771992576	0
80.772237935	0
80.772480058	0
80.772724414	0
80.772971143	0
80.773217203	0
80.773463142	0
80.773708871	0
80.773955251	0
80.774201007	0
80.774447549	0
80.774692869	0
80.774939138	0
80.775185214	0
80.775431010	0
80.775676926	0
80.775923149	0
80.776170405	0
80.776416891	0
80.776661807	0
80.776908020	0
80.777153773	0
80.777400122	0
80.777646011	0
80.777891858	0
80.778137850	0
80.778384546	0
80.778628391	0
80.778874887	0
80.779121649	0
80.779367779	0
80.779613520	0
80.779859703	0
80.780105825	0
80.780351966	0
80.780597576	0
80.780843605	0
80.781089562	0
80.781335636	0
80.781581561	0
80.781855338	0
80.782100529	0
80.782321239	0
80.782566669	0
80.782813663	0
80.783058597	0
80.783304444	0
80.783550541	0
80.783796595	0
80.784042902	0
80.784289211	0
80.784534371	0
80.784780635	0
80.785026482	0
80.785272481	0
80.785519310	0
80.785765560	0
80.786011271	0
80.786257771	0
80.786503293	0
80.786749395	0
80.786995407	0
80.787241261	0
80.787487776	0
80.787733344	0
80.787980269	0
80.788226081	0
80.788472430	0
80.788718275	0
80.788965856	0
80.789211875	0
80.789457718	0
80.789703701	0
80.789949790	0
80.790200763	0
80.790447496	0
80.790693805	0
80.790938848	0
80.791185610	0
80.791430693	0
80.791673956	0
80.791918709	0
80.792165911	0
80.792410854	0
80.792656737	0
80.792902593	0
80.793148685	0
80.793394458	0
80.793640624	0
80.793886350	0
80.794133166	0
80.794378422	0
80.794625405	0
80.794871804	0
80.795117710	0
80.795363396	0
80.795609839	0
80.795855305	0
80.796102448	0
80.796347597	0
80.796593523	0
80.796839519	0
80.797085792	0
80.797331375	0
80.797577450	0
80.797824320	0
80.798070833	0
80.798316232	0
80.798562448	0
80.798808244	0
80.799054396	0
80.799300263	0
80.799544935	0
80.799791044	0
80.800037584	0
80.800283192	0
80.800528892	0
80.800775894	0
80.801022174	0
80.801267918	0
80.801513915	0
80.801759914	0
80.802006539	0
80.802252136	0
80.802497973	0
80.802744144	0
80.802990092	0
80.803235966	0
80.803482027	0
80.803727882	0
80.803976058	0
80.804221294	0
80.804467145	0
80.804713056	0
80.804958986	0
80.805204783	0
80.805450845	0
80.805696907	0
80.805943321	0
80.806188750	0
80.806435060	0
80.806680792	0
80.806927831	0
80.807173855	0
80.807419915	0
80.807665832	0
80.807912248	0
80.808158295	0
80.808403987	0
80.808649680	0
80.808896058	0
80.809141641	0
80.809390838	0
80.809638469	0
80.809888316	0
80.810133665	0
80.810380021	0
80.810623137	0
80.810866626	0
80.811112072	0
80.811358199	0
80.811603884	0
80.811850804	0
80.812096843	0
80.812342246	0
80.812587899	0
80.812834241	0
80.813080761	0
80.813327090	0
80.813572880	0
80.813819552	0
80.814064838	0
80.814310931	0
80.814556987	0
80.814802867	0
80.815048783	0
80.815294789	0
80.815540855	0
80.815787681	0
80.816033454	0
80.816280410	0
80.816525872	0
80.816772082	0
80.817017718	0
80.817264030	0
80.817509703	0
80.817756409	0
80.818001698	0
80.818248081	0
80.818493907	0
80.818740096	0
80.818985609	0
80.819232732	0
80.819478828	0
80.819725357	0
80.819971847	0
80.820217146	0
80.820461778	0
80.820707651	0
80.820954118	0
80.821199570	0
80.821445413	0
80.821691836	0
80.821937438	0
80.822183357	0
80.822430346	0
80.822676490	0
80.822922182	0
80.823168464	0
80.823414236	0
80.823660935	0
80.823906600	0
80.824152715	0
80.824398253	0
80.824644306	0
80.824890250	0
80.825136289	0
80.825382246	0
80.825629791	0
80.825875255	0
80.826121337	0
80.826367344	0
80.826613325	0
80.826859200	0
80.827105107	0
80.827351355	0
80.827597963	0
80.827843485	0
80.828089607	0
80.828335259	0
80.828585741	0
80.828832618	0
80.829079020	0
80.829324822	0
80.829571416	0
80.829813013	0
80.830058295	0
80.830304489	0
80.830550304	0
80.830796190	0
80.831043430	0
80.831288755	0
80.831535618	0
80.831781997	0
80.832029193	0
80.832274161	0
80.832519961	0
80.832765906	0
80.833012128	0
80.833257925	0
80.833504450	0
80.833749818	0
80.833996054	0
80.834241968	0
80.834488013	0
80.834735029	0
80.834981012	0
80.835226917	0
80.835473405	0
80.835719053	0
80.835965769	0
80.836211071	0
80.836457036	0
80.836702885	0
80.836948786	0
80.837194780	0
80.837441345	0
80.837686836	0
80.837933892	0
80.838179789	0
80.838425912	0
80.838671731	0
80.838917850	0
80.839163904	0
80.839410306	0
80.839655648	0
80.839901800	0
80.840147959	0
80.840393761	0
80.840639518	0
80.840886545	0
80.841132662	0
80.841379210	0
80.841624763	0
80.841870605	0
80.842116525	0
80.842362896	0
80.842608624	0
80.842854992	0
80.843100668	0
80.843347162	0
80.843592621	0
80.843838944	0
80.844086109	0
80.844331668	0
80.844577550	0
80.844823635	0
80.845069554	0
80.845316476	0
80.845561739	0
80.845807564	0
80.846053443	0
80.846299797	0
80.846545722	0
80.846791487	0
80.847038769	0
80.847284957	0
80.847530460	0
80.847780233	0
80.848028186	0
80.848274846	0
80.848519217	0
80.848765268	0
80.849009279	0
80.849253466	0
80.849498435	0
80.849744474	0
80.849990548	0
80.850237624	0
80.850483438	0
80.850729552	0
80.850975451	0
80.851222042	0
80.851467738	0
80.851713772	0
80.851960101	0
80.852205303	0
80.852451015	0
80.852697077	0
80.852942929	0
80.853190341	0
80.853435845	0
80.853681860	0
80.853928104	0
80.854173938	0
80.854419812	0
80.854665932	0
80.854911909	0
80.855158608	0
80.855403815	0
80.855649872	0
80.855895839	0
80.856142073	0
80.856388685	0
80.856634832	0
80.856880683	0
80.857127353	0
80.857372885	0
80.857618897	0
80.857864726	0
80.858110988	0
80.858356672	0
80.858602719	0
80.858848883	0
