33.814450222	1448
33.814451092	1448
33.814451974	1448
33.814452887	1448
33.814453730	1448
33.814454572	1448
33.814455439	1448
33.814456194	1448
33.814457117	1448
33.814457834	1448
33.814651407	1448
33.814653153	1448
33.814654118	1448
33.814655170	1448
33.814656071	1448
33.814657033	1448
33.814657887	1448
33.814658706	1448
33.814659813	1448
33.814660696	1448
33.814661778	1448
33.814662536	1448
33.814663286	1448
33.814802065	1448
33.814803627	1448
33.814804409	1448
33.814805222	1448
33.814806104	1448
33.814806965	1448
33.814954427	1448
33.815065186	1448
33.815066756	1448
33.815067609	1448
33.815068473	1448
33.815069278	1448
33.815070037	1448
33.815484052	1448
33.815485151	1448
33.815485971	1448
33.815486718	1448
33.815487592	1448
33.815488540	1448
33.815489380	1448
33.815490312	1448
33.815491211	1448
33.815497877	1448
33.820657911	1448
33.820659301	1448
33.820660261	1448
33.820661240	1448
33.820662149	1448
33.820663081	1448
33.820664022	1448
33.820664914	1448
33.820665816	1448
33.820666723	1448
33.820667608	1448
33.820668530	1448
33.820669554	1448
33.820863984	1448
33.820865669	1448
33.820866541	1448
33.820867441	1448
33.820868284	1448
33.820869232	1448
33.820870240	1448
33.820871094	1448
33.820871905	1448
33.820872669	1448
33.820873524	1448
33.820874650	1448
33.820875493	1448
33.821068199	1448
33.821069896	1448
33.821070859	1448
33.821071751	1448
33.821072499	1448
33.821073314	1448
33.821074163	1448
33.821075156	1448
33.821075992	1448
33.821076769	1448
33.821077571	1448
33.821078571	1448
33.821079311	1448
33.821219456	1448
33.821221162	1448
33.821221982	1448
33.821222914	1448
33.821223777	1448
33.821224725	1448
33.821373526	1448
33.821511992	1448
33.821513308	1448
33.821514101	1448
33.821514951	1448
33.821515847	1448
33.821516770	1448
33.821517624	1448
33.821518541	1448
33.821519501	1448
33.821902427	1448
33.821903481	1448
33.821904224	1448
33.821904984	1448
33.821905686	1448
33.821906426	1448
33.821907161	1448
33.827105005	1448
33.827106118	1448
33.827107106	1448
33.827107990	1448
33.827108949	1448
33.827109761	1448
33.827110618	1448
33.827111680	1448
33.827112520	1448
33.827113313	1448
33.827114187	1448
33.827115018	1448
33.827115869	1448
33.827310242	1448
33.827311900	1448
33.827312739	1448
33.827313660	1448
33.827314658	1448
33.827315699	1448
33.827316490	1448
33.827317623	1448
33.827318624	1448
33.827319478	1448
33.827320719	1448
33.827321650	1448
33.827322628	1448
33.827514477	1448
33.827516076	1448
33.827516928	1448
33.827517803	1448
33.827518613	1448
33.827519400	1448
33.827520256	1448
33.827521117	1448
33.827521840	1448
33.827522599	1448
33.827523584	1448
33.827524358	1448
33.827525077	1448
33.827665854	1448
33.827667617	1448
33.827668399	1448
33.827669121	1448
33.827669946	1448
33.827670669	1448
33.827819422	1448
33.827917998	1448
33.827919784	1448
33.827920554	1448
33.827921354	1448
33.827922077	1448
33.827922818	1448
33.828348911	1448
33.828350071	1448
33.828350870	1448
33.828351839	1448
33.828352602	1448
33.828353382	1448
33.828354292	1448
33.828355123	1448
33.828355839	1448
33.828356726	1448
33.830782285	1448
33.833558135	1448
33.833559346	1448
33.833560205	1448
33.833561107	1448
33.833562061	1448
33.833562920	1448
33.833563757	1448
33.833564895	1448
33.833565644	1448
33.833566547	1448
33.833567418	1448
33.833568196	1448
33.833756709	1448
33.833758369	1448
33.833759361	1448
33.833760154	1448
33.833761030	1448
33.833761925	1448
33.833762790	1448
33.833763668	1448
33.833764561	1448
33.833765367	1448
33.833766132	1448
33.833767163	1448
33.833953688	1448
33.833955432	1448
33.833956171	1448
33.833956927	1448
33.833957664	1448
33.833958313	1448
33.833959048	1448
33.833959924	1448
33.833960593	1448
33.833961279	1448
33.833962043	1448
33.833962782	1448
33.834112307	1448
33.834113376	1448
33.834114138	1448
33.834115017	1448
33.834115824	1448
33.834116761	1448
33.834117517	1448
33.834118293	1448
33.834119006	1448
33.834243772	1448
33.834247166	1448
33.834249705	1448
33.834251755	1448
33.834408605	1448
33.834410230	1448
33.834411187	1448
33.834412103	1448
33.834413107	1448
33.834413973	1448
33.834415042	1448
33.834592480	1448
33.834790008	1448
33.834791107	1448
33.834791909	1448
33.834792786	1448
33.834793711	1448
33.834794577	1448
33.834795598	1448
33.834796383	1448
33.835181027	1448
33.835182104	1448
33.835182989	1448
33.835183823	1448
33.835184544	1448
33.835185350	1448
33.835186342	1448
33.835187126	1448
33.835577310	1448
33.835578261	1448
33.846189631	1448
33.846192839	1448
33.846193862	1448
33.846195022	1448
33.846195956	1448
33.846197174	1448
33.846198335	1448
33.846199457	1448
33.846200613	1448
33.846201635	1448
33.846202718	1448
33.846203842	1448
33.846205213	1448
33.846396531	1448
33.846398381	1448
33.846399384	1448
33.846400302	1448
33.846401260	1448
33.846402240	1448
33.846403222	1448
33.846404342	1448
33.846405338	1448
33.846406519	1448
33.846407501	1448
33.846408572	1448
33.846409706	1448
33.846602036	1448
33.846603805	1448
33.846604998	1448
33.846606152	1448
33.846607158	1448
33.846608088	1448
33.846609146	1448
33.846610257	1448
33.846611393	1448
33.846612470	1448
33.846613353	1448
33.846614256	1448
33.846615178	1448
33.846738389	1448
33.846739689	1448
33.846740628	1448
33.846741485	1448
33.846742548	1448
33.846743483	1448
33.846909344	1448
33.847049251	1448
33.847051419	1448
33.847052416	1448
33.847053396	1448
33.847054578	1448
33.847055676	1448
33.847056719	1448
33.847057748	1448
33.847058734	1448
33.847434174	1448
33.847435470	1448
33.847436477	1448
33.847437454	1448
33.847438416	1448
33.847439484	1448
33.847440575	1448
33.847441566	1448
33.852643005	1448
33.852646526	1448
33.852647669	1448
33.852648692	1448
33.852649630	1448
33.852650518	1448
33.852651468	1448
33.852652418	1448
33.852654588	1448
33.852655685	1448
33.852656699	1448
33.852657925	1448
33.852659088	1448
33.852851097	1448
33.852852933	1448
33.852853904	1448
33.852854997	1448
33.852856126	1448
33.852857165	1448
33.852858127	1448
33.852859430	1448
33.852860443	1448
33.852861627	1448
33.852862699	1448
33.852863668	1448
33.852864813	1448
33.853055928	1448
33.853057665	1448
33.853058581	1448
33.853059651	1448
33.853060608	1448
33.853061788	1448
33.853062894	1448
33.853063961	1448
33.853064852	1448
33.853065925	1448
33.853067354	1448
33.853068650	1448
33.853069693	1448
33.853209389	1448
33.853210590	1448
33.853211528	1448
33.853212555	1448
33.853213728	1448
33.853214706	1448
33.853215699	1448
33.853381158	1448
33.853479211	1448
33.853480248	1448
33.853481382	1448
33.853482381	1448
33.853483388	1448
33.853484333	1448
33.853485275	1448
33.853847566	1448
33.853848754	1448
33.853849660	1448
33.853850733	1448
33.853851902	1448
33.853852746	1448
33.854258595	1448
33.854259859	1448
33.857365050	1448
33.857367698	1448
33.857368758	1448
33.857369790	1448
33.857370842	1448
33.857372708	1448
33.857373585	1448
33.857374597	1448
33.857375570	1448
33.857376468	1448
33.857377351	1448
33.857378659	1448
33.857379754	1448
33.857658993	1448
33.857662726	1448
33.857664007	1448
33.857665378	1448
33.857666618	1448
33.857667588	1448
33.857668630	1448
33.857669617	1448
33.857670672	1448
33.857671575	1448
33.857672583	1448
33.857673524	1448
33.857674473	1448
33.857915481	1448
33.857919268	1448
33.857920368	1448
33.857921551	1448
33.857922711	1448
33.857923871	1448
33.857924810	1448
33.857925753	1448
33.857926740	1448
33.857928517	1448
33.857929635	1448
33.857930684	1448
33.857931658	1448
33.858054985	1448
33.858065060	1448
33.858066157	1448
33.858067152	1448
33.858068310	1448
33.858069238	1448
33.858070121	1448
33.858071062	1448
33.858256001	1448
33.858259552	1448
33.858260560	1448
33.858261585	1448
33.858262638	1448
33.858263640	1448
33.858264551	1448
33.858593603	1448
33.858596828	1448
33.858597931	1448
33.858598889	1448
33.858599930	1448
33.858600866	1448
33.858601848	1448
33.858602893	1448
33.858938002	1448
33.858940637	1448
33.858941639	1448
33.858942725	1448
33.858943648	1448
33.858944663	1448
33.858945604	1448
33.858946649	1448
33.859139445	1448
33.859363140	1448
33.859374200	1448
33.859375188	1448
33.859376077	1448
33.859377104	1448
33.859378321	1448
33.859379352	1448
33.859380281	1448
33.859381298	1448
33.859745185	1448
33.859747096	1448
33.859748158	1448
33.859749099	1448
33.859750117	1448
33.859751121	1448
33.859752076	1448
33.860134697	1448
33.860145538	1448
33.860146565	1448
33.860147521	1448
33.860148535	1448
33.860149482	1448
33.860150415	1448
33.860151355	1448
33.860508922	1448
33.860510016	1448
33.860510998	1448
33.860512033	1448
33.860512936	1448
33.860513918	1448
33.860514818	1448
33.860884854	1448
33.860886395	1448
33.860887121	1448
33.860887849	1448
33.860888566	1448
33.860889325	1448
33.860890009	1448
33.860890733	1448
33.861280505	1448
33.861282991	1448
33.861284236	1448
33.861285355	1448
33.861286462	1448
33.861287609	1448
33.861288812	1448
33.861714875	1448
33.861717107	1448
33.861718429	1448
33.861720020	1448
33.861721401	1448
33.861722669	1448
33.861724027	1448
33.861725223	1448
33.862080296	1448
33.862081713	1448
33.862082733	1448
33.862083558	1448
33.862084573	1448
33.862102179	1448
33.862103074	1448
33.862103840	1448
33.862477055	1448
33.862478280	1448
33.862479238	1448
33.862480380	1448
33.867798357	1448
33.867801936	1448
33.867803106	1448
33.867804105	1448
33.867805015	1448
33.867806035	1448
33.867807139	1448
33.867808150	1448
33.867809259	1448
33.867810215	1448
33.867811130	1448
33.868074186	1448
33.868077575	1448
33.868078814	1448
33.868080525	1448
33.868081507	1448
33.868082635	1448
33.868083690	1448
33.868084764	1448
33.868085872	1448
33.868086685	1448
33.868087642	1448
33.868302065	1448
33.868312272	1448
33.868313245	1448
33.868314283	1448
33.868315368	1448
33.868316524	1448
33.868317564	1448
33.868318627	1448
33.868319646	1448
33.868320867	1448
33.868321942	1448
33.868462165	1448
33.868466803	1448
33.868469396	1448
33.868471822	1448
33.868483440	1448
33.868484454	1448
33.868485480	1448
33.868486404	1448
33.868487371	1448
33.868488355	1448
33.868489437	1448
33.868490476	1448
33.868491423	1448
33.868492499	1448
33.868493429	1448
33.868603196	1448
33.868604334	1448
33.868605220	1448
33.868606202	1448
33.868607150	1448
33.868608200	1448
33.868866080	1448
33.869069784	1448
33.869073326	1448
33.869074267	1448
33.869075202	1448
33.869076117	1448
33.869077120	1448
33.869078062	1448
33.869079057	1448
33.869450502	1448
33.869453336	1448
33.869454416	1448
33.869455424	1448
33.869456371	1448
33.869457460	1448
33.869458378	1448
33.869459259	1448
33.869460226	1448
33.869906322	1448
33.869908277	1448
33.869909237	1448
33.869910339	1448
33.874549934	1448
33.874551976	1448
33.874553128	1448
33.874554171	1448
33.874555199	1448
33.874556228	1448
33.874557210	1448
33.874558194	1448
33.874559202	1448
33.874560191	1448
33.874561174	1448
33.874562507	1448
33.874563699	1448
33.874564703	1448
33.874811292	1448
33.874815094	1448
33.874816005	1448
33.874817041	1448
33.874818086	1448
33.874819252	1448
33.874820325	1448
33.874821496	1448
33.874822537	1448
33.874823736	1448
33.874825448	1448
33.874826367	1448
33.874827586	1448
33.874828531	1448
33.875082829	1448
33.875087587	1448
33.875088980	1448
33.875090330	1448
33.875091743	1448
33.875093559	1448
33.875104259	1448
33.875105991	1448
33.875107994	1448
33.875109764	1448
33.875111578	1448
33.875113284	1448
33.875115200	1448
33.875117082	1448
33.875271272	1448
33.875279877	1448
33.875281817	1448
33.875283619	1448
33.875285348	1448
33.875287100	1448
33.875288978	1448
33.875290726	1448
33.875292452	1448
33.875294290	1448
33.875295957	1448
33.875348513	1448
33.875729716	1448
33.875731948	1448
33.875733600	1448
33.875734910	1448
33.875736259	1448
33.875737604	1448
33.880877441	1448
33.880879853	1448
33.880881263	1448
33.880882641	1448
33.880883985	1448
33.880885291	1448
33.880886606	1448
33.880888016	1448
33.880889292	1448
33.880890642	1448
33.880892064	1448
33.880893328	1448
33.880894652	1448
33.880895966	1448
33.881116975	1448
33.881120925	1448
33.881122185	1448
33.881123511	1448
33.881124935	1448
33.881126529	1448
33.881128208	1448
33.881129772	1448
33.881131230	1448
33.881132596	1448
33.881134010	1448
33.881135426	1448
33.881136906	1448
33.881138217	1448
33.881386827	1448
33.881391592	1448
33.881393127	1448
33.881394406	1448
33.881395874	1448
33.881397272	1448
33.881398650	1448
33.881400018	1448
33.881401438	1448
33.881402794	1448
33.881404267	1448
33.881405565	1448
33.881406907	1448
33.881408291	1448
33.881588277	1448
33.881594578	1448
33.881596022	1448
33.881597468	1448
33.881598910	1448
33.881600296	1448
33.881747744	1448
33.881759171	1448
33.881760569	1448
33.881761925	1448
33.881763345	1448
33.881764865	1448
33.882081046	1448
33.882083264	1448
33.882084856	1448
33.882086267	1448
33.882087753	1448
33.882089267	1448
33.882090607	1448
33.887270961	1448
33.887272903	1448
33.887274369	1448
33.887275621	1448
33.887276932	1448
33.887278354	1448
33.887279756	1448
33.887281196	1448
33.887282506	1448
33.887284024	1448
33.887285902	1448
33.887287179	1448
33.887288559	1448
33.887506982	1448
33.887510495	1448
33.887511901	1448
33.887513393	1448
33.887514723	1448
33.887516111	1448
33.887517488	1448
33.887518853	1448
33.887520250	1448
33.887521746	1448
33.887523284	1448
33.887524600	1448
33.887526048	1448
33.887767598	1448
33.887772327	1448
33.887773673	1448
33.887775937	1448
33.887777363	1448
33.887778613	1448
33.887780035	1448
33.887781402	1448
33.887782680	1448
33.887783934	1448
33.887785332	1448
33.887786674	1448
33.887787974	1448
33.888003426	1448
33.888006276	1448
33.888014251	1448
33.888015685	1448
33.888017021	1448
33.888018343	1448
33.888019637	1448
33.888020919	1448
33.888022173	1448
33.888023584	1448
33.888024816	1448
33.888026082	1448
33.888027422	1448
33.888028662	1448
33.888150199	1448
33.888153155	1448
33.888154449	1448
33.888537764	1448
33.888540252	1448
33.888541594	1448
33.888542949	1448
33.888544237	1448
33.888545571	1448
33.888546903	1448
33.888910886	1448
33.888922411	1448
33.888923751	1448
33.888925147	1448
33.888926468	1448
33.888927754	1448
33.888929074	1448
33.888930430	1448
33.889276257	1448
33.889287700	1448
33.889289112	1448
33.889291387	1448
33.889292603	1448
33.889293921	1448
33.889710111	1448
33.889712129	1448
33.889713425	1448
33.889714745	1448
33.889716561	1448
33.889717881	1448
33.889719256	1448
33.889720588	1448
33.889721874	1448
33.889723288	1448
33.890052464	1448
33.890055436	1448
33.890056726	1448
33.890058170	1448
33.890059680	1448
33.890061337	1448
33.890470520	1448
33.890472644	1448
33.890474208	1448
33.890475736	1448
33.890477075	1448
33.890478475	1448
33.890479919	1448
33.890900547	1448
33.890911262	1448
33.890912588	1448
33.890914052	1448
33.890915380	1448
33.890916666	1448
33.890917945	1448
33.890919452	1448
33.890920753	1448
33.891301323	1448
33.891303333	1448
33.891304796	1448
33.891306088	1448
33.891307516	1448
33.891308800	1448
33.891310216	1448
33.891311516	1448
33.891312912	1448
33.891314223	1448
33.891674469	1448
33.891685308	1448
33.891686702	1448
33.891688006	1448
33.891689285	1448
33.891690451	1448
33.891691663	1448
33.892024379	1448
33.892035616	1448
33.892036936	1448
33.892038146	1448
33.892039582	1448
33.892409058	1448
33.892411148	1448
33.892413068	1448
33.892414474	1448
33.892416002	1448
33.892417215	1448
33.892418621	1448
33.892419927	1448
33.892421143	1448
33.892422257	1448
33.892755929	1448
33.892758509	1448
33.892760212	1448
33.892761350	1448
33.892762650	1448
33.893207264	1448
33.893209060	1448
33.893210613	1448
33.893212157	1448
33.893218755	1448
33.893219937	1448
33.893221179	1448
33.893222518	1448
33.893223762	1448
33.893225046	1448
33.893226222	1448
33.893533222	1448
33.893534992	1448
33.893536462	1448
33.893537920	1448
33.893539522	1448
33.894005635	1448
33.894007433	1448
33.898315386	1448
33.898317258	1448
33.898318528	1448
33.898319742	1448
33.898321210	1448
33.898322632	1448
33.898323950	1448
33.898325220	1448
33.898326528	1448
33.898327851	1448
33.898329295	1448
33.898531417	1448
33.898534949	1448
33.898536349	1448
33.898537738	1448
33.898539020	1448
33.898540546	1448
33.898541780	1448
33.898543110	1448
33.898544512	1448
33.898545766	1448
33.898547080	1448
33.898762748	1448
33.898765598	1448
33.898766900	1448
33.898768134	1448
33.898769451	1448
33.898771017	1448
33.898772337	1448
33.898773817	1448
33.898775123	1448
33.898776477	1448
33.898778088	1448
33.898980886	1448
33.898983744	1448
33.898985214	1448
33.898986606	1448
33.898988058	1448
33.898989462	1448
33.898990857	1448
33.898992321	1448
33.898993823	1448
33.898995305	1448
33.898996667	1448
33.899042869	1448
33.899207132	1448
33.899209050	1448
33.899210483	1448
33.899211777	1448
33.899213139	1448
33.899214637	1448
33.899629465	1448
33.899631081	1448
33.899632455	1448
33.899633803	1448
33.899635149	1448
33.899636323	1448
33.899637793	1448
33.899639171	1448
33.899640613	1448
33.904707550	1448
33.904710120	1448
33.904711598	1448
33.904713024	1448
33.904714569	1448
33.904715973	1448
33.904717343	1448
33.904718851	1448
33.904720309	1448
33.904722241	1448
33.904723713	1448
33.904725144	1448
33.904960475	1448
33.904964997	1448
33.904966367	1448
33.904968370	1448
