30.821683080	29056
30.821684414	29056
30.821685407	29056
30.821686342	29056
30.821687351	29056
30.821928042	29056
30.821931510	29056
30.821932471	29056
30.821933343	29056
30.821934287	29056
30.821935223	29056
30.821936103	29056
30.821937129	29056
30.821938090	29056
30.821939134	29056
30.821940305	29056
30.821941791	29056
30.821942726	29056
30.822184302	29056
30.822187962	29056
30.822188931	29056
30.822189871	29056
30.822190782	29056
30.822191710	29056
30.822192699	29056
30.822193614	29056
30.822194556	29056
30.822195429	29056
30.822196627	29056
30.822198319	29056
30.822199357	29056
30.822392490	29056
30.822396773	29056
30.822397801	29056
30.822398759	29056
30.822399664	29056
30.822400642	29056
30.822401594	29056
30.822402508	29056
30.822549865	29056
30.822556104	29056
30.822557282	29056
30.822558272	29056
30.822559220	29056
30.822711980	29056
30.822899297	29056
30.822909954	29056
30.822910941	29056
30.822911907	29056
30.822912896	29056
30.822914179	29056
30.822915342	29056
30.822917098	29056
30.823328442	29056
30.823338554	29056
30.823339601	29056
30.823340602	29056
30.823341894	29056
30.823344556	29056
30.823346194	29056
30.828647270	29056
30.828648663	29056
30.828649747	29056
30.828650640	29056
30.828651672	29056
30.828652573	29056
30.828653609	29056
30.828654586	29056
30.828655672	29056
30.828656763	29056
30.828657849	29056
30.828659053	29056
30.828660082	29056
30.828872589	29056
30.828875238	29056
30.828876466	29056
30.828877523	29056
30.828878767	29056
30.828879930	29056
30.828881503	29056
30.828883143	29056
30.828884121	29056
30.828885118	29056
30.828886263	29056
30.828887393	29056
30.828888433	29056
30.829128040	29056
30.829131615	29056
30.829132645	29056
30.829133683	29056
30.829134714	29056
30.829135773	29056
30.829137107	29056
30.829138584	29056
30.829139717	29056
30.829140863	29056
30.829142003	29056
30.829143233	29056
30.829144416	29056
30.829352355	29056
30.829354600	29056
30.829355571	29056
30.829356581	29056
30.829357515	29056
30.829358457	29056
30.829359404	29056
30.829360343	29056
30.829523870	29056
30.829525729	29056
30.829526666	29056
30.829527749	29056
30.829528718	29056
30.829675454	29056
30.829889017	29056
30.829899802	29056
30.829900843	29056
30.829901803	29056
30.829902743	29056
30.829903763	29056
30.829904700	29056
30.829905801	29056
30.829906806	29056
30.830325201	29056
30.830336169	29056
30.830337345	29056
30.830338376	29056
30.830339589	29056
30.830340610	29056
30.835698494	29056
30.835700184	29056
30.835701859	29056
30.835702775	29056
30.835703813	29056
30.835704754	29056
30.835705741	29056
30.835706657	29056
30.835707755	29056
30.835708851	29056
30.835709964	29056
30.835710838	29056
30.835711789	29056
30.835933407	29056
30.835937340	29056
30.835938361	29056
30.835939472	29056
30.835940448	29056
30.835941513	29056
30.835942398	29056
30.835943382	29056
30.835944423	29056
30.835945437	29056
30.835946352	29056
30.835947374	29056
30.835948352	29056
30.836189968	29056
30.836193762	29056
30.836194803	29056
30.836195685	29056
30.836196641	29056
30.836197785	29056
30.836198758	29056
30.836199796	29056
30.836201115	29056
30.836202110	29056
30.836203314	29056
30.836204634	29056
30.836205694	29056
30.836413980	29056
30.836415830	29056
30.836416761	29056
30.836417694	29056
30.836418803	29056
30.836419913	29056
30.836420880	29056
30.836421895	29056
30.836591997	29056
30.836593963	29056
30.836594959	29056
30.836595854	29056
30.836596797	29056
30.836597913	29056
30.836599112	29056
30.836749717	29056
30.836918175	29056
30.836929067	29056
30.836930146	29056
30.836931186	29056
30.836932132	29056
30.836933015	29056
30.837285718	29056
30.837286900	29056
30.837287818	29056
30.837288775	29056
30.837290468	29056
30.837291466	29056
30.837292481	29056
30.842681584	29056
30.842682824	29056
30.842683823	29056
30.842684868	29056
30.842685824	29056
30.842689315	29056
30.842690329	29056
30.842691543	29056
30.842692567	29056
30.842693534	29056
30.842694524	29056
30.842695515	29056
30.842696468	29056
30.842887838	29056
30.842889802	29056
30.842890944	29056
30.842892061	29056
30.842893067	29056
30.842894102	29056
30.842895799	29056
30.842897123	29056
30.842898360	29056
30.842899329	29056
30.842900520	29056
30.842901679	29056
30.842902788	29056
30.843112126	29056
30.843114254	29056
30.843115591	29056
30.843116458	29056
30.843117237	29056
30.843118031	29056
30.843118803	29056
30.843119515	29056
30.843120399	29056
30.843121106	29056
30.843121785	29056
30.843122480	29056
30.843123311	29056
30.843313214	29056
30.843316865	29056
30.843317739	29056
30.843318729	29056
30.843319593	29056
30.843320617	29056
30.843468083	29056
30.843516807	29056
30.843518151	29056
30.843519124	29056
30.843520083	29056
30.843521059	29056
30.843522172	29056
30.843735195	29056
30.843909084	29056
30.843919748	29056
30.843920752	29056
30.843921887	29056
30.843923780	29056
30.843924938	29056
30.843925893	29056
30.843927023	29056
30.844340895	29056
30.844351149	29056
30.844352111	29056
30.844353227	29056
30.844354203	29056
30.844355106	29056
30.844356007	29056
30.849759011	29056
30.849760711	29056
30.849761947	29056
30.849763108	29056
30.849764173	29056
30.849765207	29056
30.849766211	29056
30.849767176	29056
30.849768092	29056
30.849769184	29056
30.849770415	29056
30.849771366	29056
30.849772310	29056
30.850015542	29056
30.850019159	29056
30.850020216	29056
30.850021518	29056
30.850022923	29056
30.850023864	29056
30.850024820	29056
30.850025780	29056
30.850026780	29056
30.850027883	29056
30.850028815	29056
30.850029833	29056
30.850030881	29056
30.850269606	29056
30.850273360	29056
30.850274219	29056
30.850275528	29056
30.850276871	29056
30.850277841	29056
30.850278818	29056
30.850279847	29056
30.850280802	29056
30.850282008	29056
30.850283083	29056
30.850284070	29056
30.850285024	29056
30.850478389	29056
30.850482460	29056
30.850483474	29056
30.850484481	29056
30.850485420	29056
30.850486358	29056
30.850487279	29056
30.850488332	29056
30.850638212	29056
30.850640185	29056
30.850641437	29056
30.850642560	29056
30.850643854	29056
30.851019359	29056
30.851030094	29056
30.851031207	29056
30.851032245	29056
30.851033362	29056
30.851034283	29056
30.851035403	29056
30.851036366	29056
30.851037341	29056
30.851038485	29056
30.851039490	29056
30.851290522	29056
30.851435748	29056
30.851436954	29056
30.851438031	29056
30.851439010	29056
30.856817819	29056
30.856820370	29056
30.856821798	29056
30.856823122	29056
30.856824599	29056
30.856826049	29056
30.856827534	29056
30.856828843	29056
30.856830855	29056
30.856832297	29056
30.856833621	29056
30.856835114	29056
30.856836587	29056
30.857052723	29056
30.857056923	29056
30.857058433	29056
30.857060034	29056
30.857061576	29056
30.857062918	29056
30.857064590	29056
30.857066063	29056
30.857067474	29056
30.857068941	29056
30.857070697	29056
30.857072317	29056
30.857073736	29056
30.857318507	29056
30.857323454	29056
30.857324991	29056
30.857326492	29056
30.857327892	29056
30.857336701	29056
30.857338025	29056
30.857339455	29056
30.857340853	29056
30.857342213	29056
30.857343615	29056
30.857345122	29056
30.857346496	29056
30.857487795	29056
30.857491007	29056
30.857492546	29056
30.857495240	29056
30.857496741	29056
30.857498221	29056
30.857499855	29056
30.857517623	29056
30.857658176	29056
30.857661215	29056
30.857662866	29056
30.857664230	29056
30.857665821	29056
30.857867895	29056
30.858026407	29056
30.858028319	29056
30.858029933	29056
30.858031318	29056
30.858032682	29056
30.858034070	29056
30.858035328	29056
30.858036892	29056
30.858373053	29056
30.858374911	29056
30.858376427	29056
30.858377743	29056
30.858379393	29056
30.858380816	29056
30.858382190	29056
30.863791991	29056
30.863794249	29056
30.863795647	29056
30.863797017	29056
30.863798525	29056
30.863800038	29056
30.863801408	29056
30.863802796	29056
30.863804162	29056
30.863806318	29056
30.863807677	29056
30.863809025	29056
30.863810385	29056
30.864022418	29056
30.864025920	29056
30.864027274	29056
30.864028678	29056
30.864030160	29056
30.864031689	29056
30.864033177	29056
30.864034727	29056
30.864036251	29056
30.864037789	29056
30.864039140	29056
30.864040561	29056
30.864041915	29056
30.864281960	29056
30.864286943	29056
30.864288280	29056
30.864289900	29056
30.864291978	29056
30.864293418	29056
30.864294822	29056
30.864296355	29056
30.864297873	29056
30.864299339	29056
30.864300741	29056
30.864302305	29056
30.864303819	29056
30.864497979	29056
30.864500589	29056
30.864501955	29056
30.864503465	29056
30.864504850	29056
30.864506288	29056
30.864507862	29056
30.864509243	29056
30.864685050	29056
30.864687945	29056
30.864689477	29056
30.864690867	29056
30.864692496	29056
30.864693898	29056
30.864695391	29056
30.864696757	29056
30.864837860	29056
30.865027140	29056
30.865038046	29056
30.865039659	29056
30.865041092	29056
30.865042505	29056
30.865043962	29056
30.865481977	29056
30.865483787	29056
30.865485071	29056
30.865486490	29056
30.865487919	29056
30.865489361	29056
30.870818686	29056
30.870820751	29056
30.870822246	29056
30.870823616	29056
30.870825243	29056
30.870826723	29056
30.870828091	29056
30.870829563	29056
30.870831028	29056
30.870832479	29056
30.870833872	29056
30.870835293	29056
30.870836695	29056
30.871062104	29056
30.871066626	29056
30.871068213	29056
30.871069724	29056
30.871071237	29056
30.871072653	29056
30.871074029	29056
30.871075374	29056
30.871076787	29056
30.871078226	29056
30.871079658	29056
30.871081176	29056
30.871082652	29056
30.871325690	29056
30.871330277	29056
30.871331843	29056
30.871333171	29056
30.871334595	29056
30.871335997	29056
30.871337445	29056
30.871339053	29056
30.871340379	29056
30.871341809	29056
30.871343392	29056
30.871344810	29056
30.871346192	29056
30.871548712	29056
30.871555307	29056
30.871556810	29056
30.871558163	29056
30.871559515	29056
30.871560989	29056
30.871562408	29056
30.871563854	29056
30.871730003	29056
30.871733169	29056
30.871734675	29056
30.871736159	29056
30.871737548	29056
30.871738979	29056
30.871740392	29056
30.871741779	29056
30.871879512	29056
30.872083058	29056
30.872100539	29056
30.872101983	29056
30.872103471	29056
30.872104799	29056
30.872106187	29056
30.872107683	29056
30.872425740	29056
30.872427724	29056
30.872429199	29056
30.872430812	29056
30.872432370	29056
30.877827583	29056
30.877829845	29056
30.877831342	29056
30.877832689	29056
30.877834024	29056
30.877835340	29056
30.877837286	29056
30.877838838	29056
30.877840272	29056
30.877841890	29056
30.877843193	29056
30.877844587	29056
30.877845919	29056
30.878061862	29056
30.878065293	29056
30.878066695	29056
30.878068047	29056
30.878069469	29056
30.878070941	29056
30.878072393	29056
30.878073962	29056
30.878075484	29056
30.878077326	29056
30.878078728	29056
30.878080271	29056
30.878081588	29056
30.878325680	29056
30.878330578	29056
30.878332065	29056
30.878333427	29056
30.878334789	29056
30.878336157	29056
30.878337510	29056
30.878339129	29056
30.878340535	29056
30.878342630	29056
30.878344095	29056
30.878345465	29056
30.878346810	29056
30.878548013	29056
30.878554495	29056
30.878556137	29056
30.878557604	29056
30.878558981	29056
30.878560539	29056
30.878562637	29056
30.878564096	29056
30.878729147	29056
30.878732254	29056
30.878733689	29056
30.878735087	29056
30.878736472	29056
30.878737975	29056
30.878739247	29056
30.878740622	29056
30.879085495	29056
30.879096504	29056
30.879097956	29056
30.879099346	29056
30.879100718	29056
30.883764499	29056
30.883767261	29056
30.883769263	29056
30.883770757	29056
30.883772140	29056
30.883773862	29056
30.883775342	29056
30.883776706	29056
30.883778095	29056
30.883779561	29056
30.883781225	29056
30.883782705	29056
30.883784051	29056
30.884028157	29056
30.884033026	29056
30.884034508	29056
30.884036046	29056
30.884037454	29056
30.884038842	29056
30.884040196	29056
30.884041783	29056
30.884043248	29056
30.884045016	29056
30.884046551	29056
30.884048003	29056
30.884049495	29056
30.884293399	29056
30.884298092	29056
30.884299496	29056
30.884300914	29056
30.884302224	29056
30.884303685	29056
30.884305156	29056
30.884306575	29056
30.884307920	29056
30.884309387	29056
30.884311129	29056
30.884312480	29056
30.884313932	29056
30.884476672	29056
30.884498316	29056
30.884499866	29056
30.884501246	29056
30.884502873	29056
30.884504957	29056
30.884506412	29056
30.884507879	29056
30.884602084	29056
30.884603796	29056
30.884605632	29056
30.884607103	29056
30.884608486	29056
30.884609776	29056
30.884611160	29056
30.884612763	29056
30.884964602	29056
30.884966593	29056
30.884968201	29056
30.890065183	29056
30.890068942	29056
30.890070424	29056
30.890071912	29056
30.890073332	29056
30.890074908	29056
30.890076540	29056
30.890077996	29056
30.890079423	29056
30.890080871	29056
30.890082331	29056
30.890083799	29056
30.890085201	29056
30.890302999	29056
30.890307321	29056
30.890308750	29056
30.890310289	29056
30.890311772	29056
30.890313210	29056
30.890314583	29056
30.890316280	29056
30.890317760	29056
30.890319174	29056
30.890320607	29056
30.890321974	29056
30.890323441	29056
30.890566669	29056
30.890571165	29056
30.890572547	29056
30.890573948	29056
30.890575672	29056
30.890577161	29056
30.890578569	29056
30.890586415	29056
30.890587791	29056
30.890589201	29056
30.890590721	29056
30.890592117	29056
30.890593513	29056
30.890735014	29056
30.890738164	29056
30.890739628	29056
30.890741002	29056
30.890742395	29056
30.890745067	29056
30.890746759	29056
30.890764246	29056
30.890922385	29056
30.890925585	29056
30.890927265	29056
30.890928764	29056
30.890930290	29056
30.890931762	29056
30.891108225	29056
30.891358711	29056
30.891360977	29056
30.891362357	29056
30.891363791	29056
30.891365201	29056
30.891366540	29056
30.891367930	29056
30.891369317	29056
30.891370835	29056
30.891372220	29056
30.891705036	29056
30.891715815	29056
30.891717183	29056
30.891718568	29056
30.897024693	29056
30.897026815	29056
30.897028247	29056
30.897029633	29056
30.897031124	29056
30.897032520	29056
30.897033955	29056
30.897035420	29056
30.897036749	29056
30.897038214	29056
30.897039540	29056
30.897040967	29056
30.897042531	29056
30.897256660	29056
30.897260240	29056
30.897261924	29056
30.897263408	29056
30.897264915	29056
30.897266671	29056
30.897268123	29056
30.897269593	29056
30.897271185	29056
30.897272639	29056
30.897274192	29056
30.897275611	29056
30.897277074	29056
30.897492117	29056
30.897495174	29056
30.897496503	29056
30.897497877	29056
30.897499357	29056
30.897500750	29056
30.897502188	29056
30.897503782	29056
30.897505325	29056
30.897506727	29056
30.897508301	29056
30.897509638	29056
30.897511017	29056
30.897694491	29056
30.897697480	29056
30.897698968	29056
30.897700465	29056
30.897702101	29056
30.897704884	29056
30.897706473	29056
30.897722628	29056
30.897914212	29056
30.897916132	29056
30.897917856	29056
30.897919435	29056
30.897920854	29056
30.897922300	29056
30.897923727	29056
30.897925085	29056
30.898070864	29056
30.898240476	29056
30.898241958	29056
30.898243392	29056
30.898244777	29056
30.898246164	29056
30.898247583	29056
30.898711204	29056
30.898713308	29056
30.898714816	29056
30.898716368	29056
30.898717677	29056
30.898718965	29056
30.900884219	29056
30.900886019	29056
30.900887350	29056
30.900888796	29056
30.900890130	29056
30.900891486	29056
30.900892808	29056
30.900894132	29056
30.900895458	29056
30.900896761	29056
30.900898132	29056
30.900899578	29056
30.900900940	29056
30.901122244	29056
30.901124235	29056
30.901125540	29056
30.901126974	29056
30.901128380	29056
30.901129687	29056
30.901131026	29056
30.901132348	29056
30.901133670	29056
30.901134902	29056
30.901136228	29056
