33.564000643	6
33.564394719	6
33.564399103	6
33.564401339	6
33.564404099	6
33.564406560	6
33.564408832	6
33.564817772	6
33.564820758	6
33.564823042	6
33.564825362	6
33.564827634	6
33.564829942	6
33.564832294	6
33.564834875	6
33.564837208	6
33.564839555	6
33.565199868	6
33.565203121	6
33.565205748	6
33.565208292	6
33.565210561	6
33.565212869	6
33.576238063	6
33.576240841	6
33.576242371	6
33.576243831	6
33.576245351	6
33.576246846	6
33.576248389	6
33.576249861	6
33.576251307	6
33.576252895	6
33.576254379	6
33.576255867	6
33.576465789	6
33.576469966	6
33.576471921	6
33.576473919	6
33.576475902	6
33.576478215	6
33.576480085	6
33.576481875	6
33.576483805	6
33.576485943	6
33.576487651	6
33.576489671	6
33.576765628	6
33.576771191	6
33.576773154	6
33.576775054	6
33.576776834	6
33.576778712	6
33.576780672	6
33.576782480	6
33.576784475	6
33.576786343	6
33.576788313	6
33.576790396	6
33.577032005	6
33.577045116	6
33.577047496	6
33.577049514	6
33.577051402	6
33.577053299	6
33.577055162	6
33.577056952	6
33.577058980	6
33.577060972	6
33.577062812	6
33.577064678	6
33.577066498	6
33.577235133	6
33.577241262	6
33.577243249	6
33.577255243	6
33.577257106	6
33.577434614	6
33.577436999	6
33.577438789	6
33.577440757	6
33.577442680	6
33.577784701	6
33.581421216	6
33.581431681	6
33.581435826	6
33.581439631	6
33.581443427	6
33.581447330	6
33.581450948	6
33.581454588	6
33.581458237	6
33.581461856	6
33.581466185	6
33.581469878	6
33.581474194	6
33.581745406	6
33.581760051	6
33.581763715	6
33.581767665	6
33.581771168	6
33.581775436	6
33.581779632	6
33.581783413	6
33.581787197	6
33.581791153	6
33.581794926	6
33.581798682	6
33.581802495	6
33.582123863	6
33.582132108	6
33.582135869	6
33.582139309	6
33.582143126	6
33.582147242	6
33.582152131	6
33.582155906	6
33.582159288	6
33.582162964	6
33.582166751	6
33.582170284	6
33.582173657	6
33.582177422	6
33.582474495	6
33.582488873	6
33.582492246	6
33.582495901	6
33.582499523	6
33.582502818	6
33.582506582	6
33.582510423	6
33.582514259	6
33.582517813	6
33.582521485	6
33.582525965	6
33.582530005	6
33.582533825	6
33.582639510	6
33.582646195	6
33.582881206	6
33.582886821	6
33.582890674	6
33.582894786	6
33.582898607	6
33.582902795	6
33.582906555	6
33.582910360	6
33.583174348	6
33.583247439	6
33.583255170	6
33.583260067	6
33.583264664	6
33.583269748	6
33.583275145	6
33.583280292	6
33.583285354	6
33.583648547	6
33.583657019	6
33.583661535	6
33.583665043	6
33.583668629	6
33.583671793	6
33.583675393	6
33.583679133	6
33.584029840	6
33.584034938	6
33.584038361	6
33.584041957	6
33.584045922	6
33.584049699	6
33.584053771	6
33.584435961	6
33.584440602	6
33.584445687	6
33.584449295	6
33.584453131	6
33.584456816	6
33.584460136	6
33.584463604	6
33.584820689	6
33.584825854	6
33.584830382	6
33.584833846	6
33.584837594	6
33.584841219	6
33.584844864	6
33.585262828	6
33.585266308	6
33.585269121	6
33.585271877	6
33.585274273	6
33.585276734	6
33.585279059	6
33.585281394	6
33.585729755	6
33.585732856	6
33.585735460	6
33.585737715	6
33.585740261	6
33.585742528	6
33.585744809	6
33.585747076	6
33.585749457	6
33.585751685	6
33.585753885	6
33.586148525	6
33.586151549	6
33.586153829	6
33.586156023	6
33.586158598	6
33.586160899	6
33.586163206	6
33.586390863	6
33.586395636	6
33.586576156	6
33.586579680	6
33.586583205	6
33.586586577	6
33.596716262	6
33.596721618	6
33.596724442	6
33.596726954	6
33.596729834	6
33.596733415	6
33.596736647	6
33.596739936	6
33.596744164	6
33.596747071	6
33.596750352	6
33.596950618	6
33.596957391	6
33.596961244	6
33.596964664	6
33.596967544	6
33.596970544	6
33.596974001	6
33.596976966	6
33.596992750	6
33.596995555	6
33.596998515	6
33.597136447	6
33.597140587	6
33.597144021	6
33.597146684	6
33.597149960	6
33.597153533	6
33.597157153	6
33.597160490	6
33.597163766	6
33.597166534	6
33.597170331	6
33.597318091	6
33.597321768	6
33.597325829	6
33.597329084	6
33.597332421	6
33.597335438	6
33.597338649	6
33.597341729	6
33.597344555	6
33.597348067	6
33.597351280	6
33.597418366	6
33.597544044	6
33.597547028	6
33.597549704	6
33.597552405	6
33.597555081	6
33.597557726	6
33.597931520	6
33.597934231	6
33.597936783	6
33.597939956	6
33.597943241	6
33.597945925	6
33.597949361	6
33.597952526	6
33.598399855	6
33.598406074	6
33.598409896	6
33.603225547	6
33.603231535	6
33.603234179	6
33.603236743	6
33.603239272	6
33.603241828	6
33.603244256	6
33.603246756	6
33.603249329	6
33.603251841	6
33.603254189	6
33.603256750	6
33.603502480	6
33.603509924	6
33.603512397	6
33.603514961	6
33.603517405	6
33.603519781	6
33.603522461	6
33.603524789	6
33.603527218	6
33.603529718	6
33.603532142	6
33.603534610	6
33.603777505	6
33.603785201	6
33.603787898	6
33.603790270	6
33.603792682	6
33.603795110	6
33.603797646	6
33.603800254	6
33.603802871	6
33.603805351	6
33.603807975	6
33.603810375	6
33.603945816	6
33.604114515	6
33.604122504	6
33.604125172	6
33.604127740	6
33.604130193	6
33.604132545	6
33.604135001	6
33.604137630	6
33.604140134	6
33.604142485	6
33.604144878	6
33.604147318	6
33.604149871	6
33.604307065	6
33.604314873	6
33.604317494	6
33.604319966	6
33.604505875	6
33.604510535	6
33.604513159	6
33.604515508	6
33.604518004	6
33.604520468	6
33.604522792	6
33.604525049	6
33.604730251	6
33.604925581	6
33.604928849	6
33.604931301	6
33.604933789	6
33.610151115	6
33.610156371	6
33.610158963	6
33.610161327	6
33.610163720	6
33.610166084	6
33.610168652	6
33.610171097	6
33.610173588	6
33.610176201	6
33.610178769	6
33.610181209	6
33.610183566	6
33.610400785	6
33.610406894	6
33.610409398	6
33.610411722	6
33.610414183	6
33.610416503	6
33.610418991	6
33.610421375	6
33.610423751	6
33.610426240	6
33.610428592	6
33.610431072	6
33.610433448	6
33.610683951	6
33.610691804	6
33.610694148	6
33.610696672	6
33.610699056	6
33.610701412	6
33.610704000	6
33.610706269	6
33.610708797	6
33.610711133	6
33.610713461	6
33.610715814	6
33.610718414	6
33.610937538	6
33.610953515	6
33.610956139	6
33.610958560	6
33.610961008	6
33.610963580	6
33.610966080	6
33.610968633	6
33.610971113	6
33.610973541	6
33.610975861	6
33.610978198	6
33.610980578	6
33.611055881	6
33.611059057	6
33.611061773	6
33.611166567	6
33.611355924	6
33.611358936	6
33.611361316	6
33.611379166	6
33.611382042	6
33.611746080	6
33.611749204	6
33.611751536	6
33.611753956	6
33.611756304	6
33.611758716	6
33.611761105	6
33.611763405	6
33.612222694	6
33.617422248	6
33.617431028	6
33.617435121	6
33.617438658	6
33.617442193	6
33.617445903	6
33.617449482	6
33.617453550	6
33.617457047	6
33.617460763	6
33.617464155	6
33.617467804	6
33.617471124	6
33.617679476	6
33.617686405	6
33.617690132	6
33.617694085	6
33.617697741	6
33.617701709	6
33.617705617	6
33.617709306	6
33.617713014	6
33.617716488	6
33.617720204	6
33.617724128	6
33.617727832	6
33.617997652	6
33.618012925	6
33.618017174	6
33.618020650	6
33.618024623	6
33.618028655	6
33.618032392	6
33.618036011	6
33.618039557	6
33.618042905	6
33.618046692	6
33.618050358	6
33.618054377	6
33.618174780	6
33.618327798	6
33.618334411	6
33.618338060	6
33.618342163	6
33.618345820	6
33.618349920	6
33.618353689	6
33.618356956	6
33.618361197	6
33.618364582	6
33.618368393	6
33.618372139	6
33.618376063	6
33.618379539	6
33.618476803	6
33.618729843	6
33.618736416	6
33.618739884	6
33.618743284	6
33.618746676	6
33.618750164	6
33.618753916	6
33.623892248	6
33.623900107	6
33.623903712	6
33.623907780	6
33.623911561	6
33.623915365	6
33.623919456	6
33.623923589	6
33.623927047	6
33.623930723	6
33.623934266	6
33.623937928	6
33.623941719	6
33.624145997	6
33.624152606	6
33.624156183	6
33.624159407	6
33.624162904	6
33.624166279	6
33.624169580	6
33.624173309	6
33.624176737	6
33.624180474	6
33.624184154	6
33.624188085	6
33.624191730	6
33.624453029	6
33.624468123	6
33.624471787	6
33.624475620	6
33.624479257	6
33.624482948	6
33.624486741	6
33.624490085	6
33.624493829	6
33.624497338	6
33.624500678	6
33.624504695	6
33.624508251	6
33.624566829	6
33.624834748	6
33.624849330	6
33.624852842	6
33.624856571	6
33.624860314	6
33.624864087	6
33.624867732	6
33.624871395	6
33.624875312	6
33.624878920	6
33.624882653	6
33.624886361	6
33.624889869	6
33.624893258	6
33.624999474	6
33.625123978	6
33.625130560	6
33.625134091	6
33.625137548	6
33.625141411	6
33.625145092	6
33.625487807	6
33.625492528	6
33.625496172	6
33.625499821	6
33.625503204	6
33.625506880	6
33.625510462	6
33.630795750	6
33.630802386	6
33.630806187	6
33.630809667	6
33.630813516	6
33.630816855	6
33.630820407	6
33.630824028	6
33.630827429	6
33.630830661	6
33.630834198	6
33.630837505	6
33.630840925	6
33.631052321	6
33.631073807	6
33.631078012	6
33.631081972	6
33.631085684	6
33.631089657	6
33.631093417	6
33.631097177	6
33.631101125	6
33.631104698	6
33.631108854	6
33.631112259	6
33.631115895	6
33.631273541	6
33.631278129	6
33.631281725	6
33.631285066	6
33.631288702	6
33.631292667	6
33.631296107	6
33.631299887	6
33.631303727	6
33.631307784	6
33.631311340	6
33.631315305	6
33.631319313	6
33.631461615	6
33.631465830	6
33.631469295	6
33.631473043	6
33.631476551	6
33.631479852	6
33.631483320	6
33.631487249	6
33.631607384	6
33.631611188	6
33.631615039	6
33.631619376	6
33.631623225	6
33.631996383	6
33.632000323	6
33.632004199	6
33.632008275	6
33.632012248	6
33.632015644	6
33.632019076	6
33.632022232	6
33.632457488	6
33.632463706	6
33.637221525	6
33.637228525	6
33.637232237	6
33.637235379	6
33.637238505	6
33.637241295	6
33.637244687	6
33.637247780	6
33.637250607	6
33.637254088	6
33.637257056	6
33.637259792	6
33.637262529	6
33.637476455	6
33.637482256	6
33.637485932	6
33.637489438	6
33.637492661	6
33.637495678	6
33.637499017	6
33.637501514	6
33.637504239	6
33.637507290	6
33.637510143	6
33.637513271	6
33.637516792	6
33.637784216	6
33.637798961	6
33.637802157	6
33.637806170	6
33.637810006	6
33.637813926	6
33.637817583	6
33.637821072	6
33.637824664	6
33.637828380	6
33.637832096	6
33.637836280	6
33.637839933	6
33.637992538	6
33.638006245	6
33.638010100	6
33.638013664	6
33.638017010	6
33.638020562	6
33.638024189	6
33.638027937	6
33.638162509	6
33.638169095	6
33.638172550	6
33.638176212	6
33.638179639	6
33.638183404	6
33.638186952	6
33.638190752	6
33.638562638	6
33.638569256	6
33.638572776	6
33.638576492	6
33.638580057	6
33.638583729	6
33.638587428	6
33.643676850	6
33.643684459	6
33.643688236	6
33.643691628	6
33.643695464	6
33.643698925	6
33.643702686	6
33.643706177	6
33.643709829	6
33.643713322	6
33.643716994	6
33.643720334	6
33.643723862	6
33.643931978	6
33.643938366	6
33.643942126	6
33.643946023	6
33.643949719	6
33.643953496	6
33.643957164	6
33.643960536	6
33.643964305	6
33.643967781	6
33.643971897	6
33.643976150	6
33.643979877	6
33.644252203	6
33.644266968	6
33.644270737	6
33.644274369	6
33.644278121	6
33.644281766	6
33.644285117	6
33.644288499	6
33.644291922	6
33.644295371	6
33.644298883	6
33.644302447	6
33.644306288	6
33.644356071	6
33.644641087	6
33.644655227	6
33.644659059	6
33.644662596	6
33.644666108	6
33.644670152	6
33.644673633	6
33.644677660	6
33.644681406	6
33.644685381	6
33.644689270	6
33.644692910	6
33.644723833	6
33.644728002	6
33.644760756	6
33.644888376	6
33.644892869	6
33.644896453	6
33.644899765	6
33.644903595	6
33.645286768	6
33.645291097	6
33.650079083	6
33.650087305	6
33.650090809	6
33.650094756	6
33.650098222	6
33.650101810	6
33.650105597	6
33.650108998	6
33.650112558	6
33.650116095	6
33.650119719	6
33.650123336	6
33.650126928	6
33.650335422	6
33.650342495	6
33.650346112	6
33.650349508	6
33.650352940	6
33.650356380	6
33.650359781	6
33.650362977	6
33.650366857	6
33.650370371	6
33.650374434	6
33.650378092	6
33.650381858	6
33.650644503	6
33.650658568	6
33.650661888	6
33.650665349	6
33.650668724	6
33.650672306	6
33.650676165	6
33.650680079	6
33.650683547	6
33.650687507	6
33.650691206	6
33.650694819	6
33.650698291	6
33.650861514	6
33.650876884	6
33.650880716	6
33.650884317	6
33.650887698	6
33.650891273	6
33.650894778	6
33.650898469	6
33.650902238	6
33.650905790	6
33.650909616	6
33.650913332	6
33.650917635	6
33.651039686	6
33.651046388	6
33.651050153	6
33.651399279	6
33.651405741	6
33.651409501	6
33.651412986	6
33.651416978	6
33.651420666	6
33.651424477	6
33.656559012	6
33.656567129	6
33.656570868	6
33.656574553	6
33.656578237	6
33.656581798	6
33.656585229	6
33.656588914	6
33.656592746	6
33.656596407	6
33.656600323	6
33.656604056	6
33.656607863	6
33.656816050	6
33.656823219	6
33.656827228	6
33.656830852	6
33.656834145	6
33.656837777	6
33.656841114	6
33.656844638	6
33.656848342	6
33.656851818	6
33.656855507	6
33.656858766	6
33.656862255	6
33.657138061	6
33.657152906	6
33.657156386	6
33.657160157	6
33.657164082	6
33.657167823	6
33.657171699	6
33.657175279	6
33.657178700	6
33.657182305	6
33.657185901	6
33.657189960	6
33.657193497	6
33.657293058	6
33.657466221	6
33.657472935	6
33.657477150	6
33.657480732	6
33.657484307	6
33.657487976	6
33.657491324	6
33.657494680	6
33.657498057	6
33.657501738	6
33.657505738	6
33.657509397	6
33.657512949	6
33.657516798	6
33.657616835	6
33.657803504	6
33.657807833	6
33.657811092	6
33.657814893	6
33.657818341	6
33.658195180	6
33.658199588	6
33.662872937	6
33.662878077	6
33.662881986	6
33.662885641	6
33.662889398	6
33.662892954	6
33.662896678	6
33.662900327	6
33.662904028	6
33.662907812	6
33.662911265	6
33.662915168	6
33.662918661	6
33.663124200	6
33.663131641	6
33.663135496	6
33.663139561	6
33.663143477	6
33.663147145	6
33.663150798	6
33.663154438	6
33.663158291	6
33.663162332	6
33.663165955	6
33.663169471	6
33.663173183	6
33.663449234	6
33.663463867	6
33.663494621	6
33.663498158	6
33.663501666	6
33.663505142	6
33.663508450	6
33.663512311	6
33.663516035	6
33.663519747	6
33.663524040	6
33.663527788	6
33.663531205	6
33.663596611	6
33.663701840	6
33.663705804	6
33.663709348	6
33.663712628	6
33.663716525	6
33.663720334	6
33.663723918	6
33.663727834	6
33.663731398	6
33.663735224	6
33.663739011	6
33.663742532	6
33.663746071	6
33.663749364	6
33.663802390	6
33.664079415	6
33.664084199	6
33.664087751	6
33.664091475	6
33.664094960	6
33.664098600	6
33.664525946	6
33.664530163	6
33.669368415	6
33.669378551	6
33.669382383	6
33.669386092	6
33.669390503	6
33.669394125	6
33.669398028	6
33.669401894	6
33.669405698	6
33.669409334	6
33.669413078	6
33.669416803	6
33.669420771	6
33.669629049	6
33.669636006	6
33.669640040	6
33.669644086	6
33.669647672	6
33.669651180	6
33.669654976	6
33.669658953	6
33.669662825	6
33.669666722	6
33.669670013	6
33.669673733	6
33.669677475	6
33.669947695	6
33.669962581	6
33.669966604	6
33.669970413	6
33.669974489	6
33.669978441	6
33.669982307	6
33.669986551	6
33.669990379	6
33.669994407	6
33.669998079	6
33.670002216	6
33.670006065	6
33.670059457	6
33.670325449	6
33.670339750	6
33.670343350	6
33.670346895	6
33.670350551	6
33.670354052	6
33.670357591	6
33.670361333	6
33.670365141	6
33.670368693	6
33.670372186	6
33.670376027	6
33.670379566	6
33.670382859	6
33.670490016	6
33.670665653	6
33.670672329	6
33.670675970	6
33.670679610	6
33.670683494	6
33.670686926	6
33.670690451	6
33.675780237	6
33.675787764	6
33.675791394	6
33.675794718	6
33.675798158	6
33.675801894	6
33.675805566	6
33.675809311	6
33.675813120	6
33.675816607	6
33.675820264	6
33.675823521	6
33.675827241	6
33.676035287	6
33.676041964	6
33.676045777	6
33.676049992	6
33.676054076	6
33.676057694	6
33.676061029	6
33.676064578	6
33.676068175	6
33.676071463	6
33.676075083	6
33.676078887	6
33.676082599	6
33.676343507	6
33.676358529	6
33.676362504	6
33.676365882	6
33.676369461	6
33.676373011	6
33.676376531	6
33.676379967	6
33.676383898	6
33.676387723	6
33.676391555	6
33.676394996	6
33.676398712	6
33.676498258	6
33.676690151	6
33.676697036	6
33.676700400	6
33.676703860	6
33.676707732	6
33.676710940	6
33.676714322	6
33.676718073	6
33.676721714	6
33.676725929	6
33.676729915	6
33.676733519	6
33.676737134	6
33.676740951	6
33.676840036	6
33.677060109	6
33.677064545	6
33.677068364	6
33.677072261	6
33.677076045	6
33.677079614	6
33.677083302	6
33.682186308	6
33.682190013	6
33.682192493	6
33.682201758	6
33.682204286	6
33.682207006	6
33.682209579	6
33.682212043	6
33.682214479	6
33.682217079	6
33.682219571	6
33.682221896	6
33.682224272	6
33.682387635	6
33.682390575	6
33.682393192	6
33.682395692	6
33.682398112	6
33.682400600	6
33.682403180	6
33.682405757	6
33.682408285	6
33.682410597	6
33.682412921	6
33.682415325	6
33.682417734	6
33.682582320	6
33.682585225	6
33.682587689	6
33.682590253	6
33.682592794	6
33.682595250	6
33.682597814	6
33.682600318	6
33.682602778	6
33.682605262	6
33.682607711	6
33.682610083	6
33.682612443	6
33.682722141	6
33.682724753	6
33.682727334	6
33.682729850	6
33.682732470	6
33.682734850	6
33.682868155	6
33.683032405	6
33.683035285	6
33.683037758	6
33.683040154	6
33.683042562	6
33.683044995	6
33.683047363	6
33.683049815	6
33.683052203	6
33.683511449	6
33.683519262	6
33.683521938	6
33.683524538	6
33.683527122	6
33.683529530	6
33.683532019	6
33.688674329	6
33.688681698	6
33.688684298	6
33.688686766	6
33.688689258	6
33.688691738	6
33.688694175	6
33.688696575	6
33.688698899	6
33.688701348	6
33.688703800	6
33.688706224	6
33.688708580	6
33.688929140	6
33.688935189	6
33.688937617	6
33.688939877	6
33.688942213	6
33.688944546	6
33.688946954	6
33.688949306	6
33.688951790	6
33.688954258	6
33.688956547	6
33.688959131	6
33.688961519	6
33.689211578	6
33.689219331	6
33.689221659	6
33.689224039	6
33.689226587	6
33.689229059	6
33.689231580	6
33.689234100	6
33.689236420	6
33.689238744	6
33.689241081	6
33.689243488	6
33.689246009	6
33.689389786	6
33.689401795	6
33.689404619	6
33.689407023	6
33.689411032	6
33.689413452	6
33.689415896	6
33.689418473	6
33.689423141	6
33.689425730	6
33.689428041	6
33.689430874	6
33.689433370	6
33.689561217	6
33.689567878	6
33.689570438	6
33.689987260	6
33.689992636	6
33.689995121	6
33.689997561	6
33.689999885	6
33.690002370	6
33.690004882	6
33.690007286	6
33.693814339	6
33.693820999	6
33.693825454	6
33.693829355	6
33.693833030	6
33.693837045	6
33.693840941	6
33.693844896	6
33.693848712	6
33.693852477	6
33.693856592	6
33.693860378	6
33.693864613	6
33.694074762	6
33.694082013	6
33.694086218	6
33.694090258	6
33.694094334	6
33.694098904	6
33.694102790	6
33.694106185	6
33.694110050	6
33.694113806	6
33.694117961	6
33.694121941	6
33.694125902	6
33.694329335	6
33.694336731	6
33.694340566	6
33.694344367	6
33.694347982	6
33.694351742	6
33.694355843	6
33.694359583	6
33.694363308	6
33.694367329	6
33.694371099	6
33.694374874	6
33.694378455	6
33.694562156	6
33.694615421	6
33.694619707	6
33.694623502	6
33.694627612	6
33.694631568	6
33.694635898	6
33.694639808	6
33.694643654	6
33.694647549	6
33.694651659	6
33.694655610	6
33.694659410	6
33.694717485	6
33.694721871	6
33.694725831	6
33.694854403	6
33.695045655	6
33.695050671	6
33.695055381	6
33.695059207	6
33.695062972	6
33.695066797	6
33.695461238	6
33.695465243	6
33.695467904	6
33.695470969	6
33.695473754	6
33.695477454	6
33.695481280	6
33.695484955	6
33.695488501	6
33.695492121	6
33.695841443	6
33.695845883	6
33.695849728	6
33.695853304	6
33.695856919	6
33.695860894	6
33.696285378	6
33.696289578	6
33.696292964	6
