99.262813929	0
99.263060060	0
99.263305291	0
99.263551408	0
99.263808264	0
99.264096438	0
99.264289819	0
99.264536482	0
99.264781853	0
99.265029673	0
99.265276621	0
99.265521067	0
99.265779783	0
99.266015861	0
99.266263557	0
99.266508458	0
99.266754237	0
99.266998115	0
99.267295332	0
99.267490010	0
99.267736479	0
99.267981966	0
99.268229053	0
99.268475211	0
99.268721050	0
99.268978366	0
99.269263594	0
99.269459312	0
99.269705540	0
99.269951244	0
99.270208178	0
99.270493853	0
99.270689681	0
99.270935321	0
99.271180828	0
99.271439179	0
99.271725309	0
99.271919902	0
99.272166365	0
99.272412395	0
99.272658086	0
99.272904139	0
99.273150125	0
99.273396363	0
99.273642273	0
99.273888753	0
99.274134322	0
99.274381002	0
99.274623460	0
99.274868877	0
99.275119037	0
99.275366763	0
99.275611247	0
99.275858804	0
99.276103050	0
99.276398713	0
99.276594307	0
99.276841849	0
99.277085814	0
99.277331333	0
99.277576000	0
99.277835487	0
99.278081515	0
99.278316474	0
99.278563395	0
99.278809186	0
99.279055163	0
99.279316858	0
99.279563665	0
99.279792362	0
99.280037499	0
99.280283937	0
99.280529443	0
99.280787306	0
99.281073964	0
99.281269092	0
99.281514479	0
99.281761679	0
99.282017393	0
99.282304443	0
99.282498859	0
99.282744737	0
99.282990714	0
99.283247393	0
99.283534342	0
99.283729018	0
99.283977479	0
99.284222423	0
99.284478492	0
99.284765507	0
99.284962007	0
99.285207736	0
99.285453341	0
99.285711238	0
99.285996755	0
99.286191688	0
99.286434483	0
99.286692096	0
99.286943488	0
99.287228404	0
99.287423438	0
99.287671162	0
99.287916096	0
99.288172502	0
99.288459118	0
99.288654432	0
99.288899735	0
99.289146511	0
99.289404675	0
99.289684669	0
99.289885718	0
99.290127998	0
99.290375572	0
99.290626865	0
99.290920296	0
99.291115065	0
99.291356483	0
99.291602063	0
99.291864858	0
99.292149931	0
99.292344569	0
99.292587831	0
99.292832302	0
99.293095476	0
99.293380368	0
99.293576338	0
99.293817018	0
99.294070300	0
99.294326548	0
99.294612222	0
99.294808607	0
99.295048860	0
99.295296788	0
99.295557117	0
99.295839560	0
99.296035262	0
99.296278020	0
99.296529359	0
99.296785550	0
99.297070796	0
99.297262433	0
99.297505683	0
99.297758054	0
99.298003728	0
99.298257459	0
99.298505201	0
99.298753334	0
99.298999588	0
99.299235192	0
99.299481815	0
99.299726502	0
99.299981541	0
99.300228349	0
99.300463008	0
99.300708675	0
99.300954755	0
99.301209954	0
99.301458866	0
99.301694245	0
99.301939630	0
99.302184992	0
99.302442258	0
99.302689671	0
99.302924059	0
99.303170088	0
99.303416090	0
99.303670903	0
99.303918427	0
99.304153395	0
99.304399261	0
99.304645359	0
99.304902635	0
99.305150921	0
99.305384496	0
99.305630877	0
99.305878664	0
99.306133673	0
99.306379628	0
99.306611269	0
99.306860871	0
99.307107172	0
99.307362221	0
99.307610685	0
99.307844616	0
99.308090569	0
99.308336933	0
99.308592803	0
99.308841020	0
99.309076068	0
99.309322459	0
99.309567802	0
99.309823676	0
99.310071269	0
99.310306906	0
99.310551510	0
99.310798226	0
99.311053621	0
99.311301572	0
99.311535456	0
99.311782786	0
99.312028651	0
99.312284234	0
99.312532110	0
99.312766602	0
99.313012319	0
99.313259131	0
99.313513447	0
99.313761527	0
99.313996485	0
99.314242382	0
99.314488637	0
99.314744617	0
99.314993081	0
99.315228555	0
99.315471532	0
99.315721715	0
99.315977768	0
99.316223132	0
99.316457695	0
99.316703802	0
99.316951074	0
99.317196441	0
99.317442509	0
99.317698933	0
99.317947240	0
99.318233393	0
99.318426524	0
99.318673378	0
99.318918302	0
99.319176947	0
99.319462571	0
99.319657564	0
99.319904231	0
99.320148393	0
99.320405193	0
99.320691519	0
99.320885904	0
99.321134087	0
99.321378976	0
99.321636217	0
99.321921676	0
99.322116879	0
99.322362937	0
99.322606034	0
99.322866084	0
99.323151989	0
99.323347155	0
99.323592929	0
99.323839589	0
99.324097545	0
99.324385313	0
99.324577978	0
99.324825384	0
99.325072343	0
99.325328767	0
99.325614642	0
99.325809388	0
99.326054121	0
99.326299378	0
99.326557133	0
99.326843634	0
99.327037231	0
99.327284582	0
99.327531200	0
99.327787842	0
99.328074105	0
99.328267701	0
99.328514806	0
99.328757521	0
99.329020538	0
99.329306644	0
99.329502041	0
99.329748050	0
99.329992148	0
99.330251785	0
99.330536849	0
99.330731402	0
99.330977422	0
99.331223839	0
99.331480858	0
99.331766545	0
99.331960288	0
99.332207323	0
99.332453733	0
99.332711361	0
99.332997208	0
99.333191082	0
99.333438871	0
99.333678057	0
99.333940526	0
99.334226878	0
99.334421874	0
99.334669174	0
99.334915393	0
99.335170753	0
99.335457749	0
99.335650922	0
99.335898843	0
99.336146238	0
99.336391123	0
99.336647156	0
99.336894618	0
99.337140741	0
99.337426327	0
99.337621136	0
99.337867519	0
99.338114720	0
99.338370751	0
99.338656784	0
99.338852868	0
99.339106271	0
99.339342464	0
99.339599459	0
99.339885905	0
99.340080043	0
99.340326842	0
99.340572373	0
99.340830000	0
99.341116261	0
99.341310404	0
99.341556165	0
99.341802925	0
99.342058787	0
99.342345590	0
99.342536980	0
99.342788154	0
99.343033856	0
99.343290331	0
99.343576971	0
99.343772312	0
99.344017227	0
99.344263347	0
99.344520715	0
99.344807774	0
99.345001566	0
99.345247297	0
99.345493292	0
99.345749222	0
99.346037337	0
99.346232051	0
99.346478305	0
99.346723181	0
99.346980703	0
99.347267061	0
99.347462505	0
99.347708263	0
99.347954527	0
99.348210902	0
99.348498410	0
99.348692129	0
99.348939523	0
99.349187088	0
99.349442216	0
99.349681784	0
99.349927267	0
99.350173228	0
99.350418510	0
99.350678608	0
99.350961345	0
99.351155157	0
99.351402270	0
99.351648434	0
99.351905651	0
99.352192255	0
99.352385642	0
99.352634344	0
99.352878686	0
99.353136544	0
99.353421965	0
99.353616794	0
99.353862772	0
99.354109416	0
99.354367345	0
99.354660999	0
99.354848369	0
99.355092941	0
99.355341906	0
99.355587395	0
99.355841979	0
99.356089498	0
99.356336262	0
99.356582801	0
99.356867084	0
99.357061401	0
99.357309492	0
99.357555168	0
99.357812196	0
99.358099358	0
99.358294989	0
99.358539375	0
99.358786016	0
99.359044758	0
99.359329337	0
99.359522759	0
99.359769341	0
99.360015593	0
99.360268704	0
99.360555617	0
99.360750076	0
99.360995934	0
99.361242016	0
99.361499594	0
99.361786701	0
99.361981064	0
99.362227159	0
99.362473153	0
99.362729400	0
99.363017171	0
99.363210983	0
99.363456836	0
99.363703125	0
99.363958192	0
99.364246991	0
99.364440999	0
99.364687730	0
99.364933866	0
99.365189862	0
99.365477660	0
99.365672284	0
99.365917984	0
99.366164525	0
99.366421012	0
99.366707756	0
99.366902009	0
99.367147957	0
99.367393989	0
99.367651811	0
99.367938223	0
99.368132599	0
99.368378718	0
99.368625060	0
99.368881476	0
99.369169651	0
99.369364758	0
99.369610555	0
99.369855247	0
99.370113163	0
99.370400561	0
99.370603550	0
99.370843292	0
99.371089207	0
99.371346832	0
99.371632336	0
99.371826907	0
99.372073117	0
99.372319121	0
99.372576852	0
99.372861574	0
99.373055622	0
99.373303084	0
99.373549242	0
99.373806015	0
99.374093015	0
99.374287194	0
99.374534935	0
99.374781083	0
99.375026837	0
99.375283316	0
99.375529792	0
99.375828104	0
99.376021919	0
99.376252615	0
99.376496312	0
99.376744127	0
99.377004809	0
99.377255199	0
99.377485856	0
99.377729033	0
99.377975185	0
99.378238429	0
99.378478283	0
99.378718627	0
99.378958103	0
99.379207387	0
99.379465486	0
99.379714907	0
99.379942906	0
99.380189396	0
99.380435206	0
99.380695506	0
99.380939022	0
99.381176314	0
99.381420771	0
99.381667889	0
99.381923623	0
99.382170832	0
99.382404958	0
99.382646989	0
99.382896813	0
99.383154625	0
99.383401792	0
99.383636120	0
99.383882071	0
99.384128172	0
99.384383904	0
99.384631508	0
99.384867647	0
99.385112238	0
99.385357963	0
99.385614225	0
99.385859681	0
99.386095343	0
99.386341391	0
99.386590704	0
99.386845786	0
99.387091014	0
99.387325791	0
99.387570832	0
99.387816910	0
99.388075642	0
99.388320709	0
99.388556081	0
99.388801804	0
99.389047051	0
99.389305027	0
99.389551574	0
99.389787909	0
99.390032240	0
99.390277992	0
99.390536641	0
99.390782757	0
99.391018942	0
99.391264613	0
99.391518372	0
99.391767801	0
99.392134939	0
99.392257759	0
99.392495726	0
99.392743211	0
99.392999288	0
99.393245110	0
99.393479218	0
99.393748479	0
99.393973189	0
99.394218739	0
99.394477108	0
99.394723082	0
99.394967462	0
99.395210232	0
99.395449569	0
99.395695948	0
99.395947562	0
99.396200808	0
99.396429904	0
99.396676965	0
99.396923781	0
99.397170492	0
99.397425471	0
99.397682634	0
99.397903743	0
99.398155106	0
99.398400249	0
99.398656137	0
99.398892140	0
99.399139897	0
99.399385606	0
99.399629080	0
99.399887251	0
99.400122286	0
99.400367683	0
99.400614278	0
99.400859821	0
99.401115920	0
99.401354787	0
99.401599763	0
99.401851357	0
99.402095252	0
99.402350659	0
99.402728375	0
99.402835680	0
99.403067764	0
99.403324164	0
99.403569359	0
99.403804872	0
99.404050053	0
99.404295995	0
99.404552993	0
99.404800237	0
99.405034855	0
99.405280904	0
99.405528276	0
99.405788006	0
99.406031278	0
99.406267659	0
99.406513845	0
99.406759281	0
99.407016136	0
99.407261928	0
99.407495720	0
99.407751204	0
99.407987560	0
99.408245587	0
99.408491319	0
99.408726656	0
99.408972438	0
99.409218596	0
99.409476025	0
99.409737475	0
99.409956764	0
99.410202917	0
99.410448722	0
99.410708383	0
99.410951570	0
99.411187565	0
99.411433742	0
99.411680284	0
99.411936845	0
99.412182979	0
99.412417541	0
99.412664679	0
99.412912462	0
99.413156323	0
99.413403140	0
99.413658987	0
99.413893530	0
99.414139179	0
99.414386064	0
99.414647949	0
99.414880549	0
99.415125789	0
99.415370083	0
99.415619916	0
99.415874137	0
99.416108778	0
99.416354731	0
99.416600692	0
99.416846184	0
99.417103503	0
99.417341857	0
99.417590943	0
99.417847937	0
99.418084270	0
99.418340686	0
99.418582285	0
99.418820067	0
99.419065640	0
99.419320819	0
99.419566169	0
99.419800953	0
99.420046953	0
99.420292664	0
99.420552411	0
99.420796381	0
99.421031363	0
99.421278152	0
99.421523778	0
99.421780585	0
99.422026454	0
99.422261078	0
99.422506690	0
99.422753209	0
99.423010564	0
99.423256863	0
99.423491167	0
99.423738032	0
99.423985354	0
99.424241949	0
99.424487273	0
99.424721706	0
99.424968575	0
99.425213831	0
99.425470886	0
99.425731983	0
99.425952066	0
99.426197825	0
99.426443125	0
99.426702391	0
99.426948223	0
99.427182513	0
99.427430396	0
99.427674544	0
99.427940706	0
99.428177564	0
99.428414712	0
99.428658406	0
99.428904707	0
99.429162413	0
99.429409375	0
99.429643862	0
99.429891172	0
99.430136674	0
99.430393624	0
99.430643416	0
99.430873408	0
99.431119368	0
99.431365977	0
99.431613912	0
99.431856828	0
99.432105503	0
99.432350322	0
99.432597037	0
99.432852615	0
99.433088167	0
99.433334110	0
99.433580429	0
99.433827247	0
99.434071989	0
99.434318496	0
99.434569977	0
99.434810890	0
99.435056794	0
99.435303013	0
99.435548192	0
99.435794664	0
99.436041396	0
99.436289838	0
99.436533390	0
99.436778770	0
99.437026084	0
99.437271833	0
99.437516936	0
99.437763725	0
99.438017618	0
99.438257489	0
99.438513868	0
99.438746340	0
99.438994636	0
99.439258054	0
99.439490289	0
99.439746324	0
99.439980424	0
99.440225173	0
99.440483039	0
99.440718593	0
99.440980511	0
99.441214748	0
99.441457889	0
99.441731121	0
99.441953593	0
99.442206406	0
99.442441951	0
99.442690894	0
99.442948355	0
99.443182140	0
99.443438914	0
99.443674273	0
99.443918697	0
99.444179277	0
99.444414669	0
99.444669339	0
99.444904133	0
99.445153950	0
99.445397058	0
99.445643258	0
99.445900234	0
99.446133952	0
99.446380820	0
99.446638918	0
99.446927671	0
99.447134698	0
99.447368352	0
99.447665788	0
99.447860165	0
99.448157990	0
99.448351251	0
99.448600087	0
99.448845883	0
99.449092318	0
99.449337225	0
99.449584669	0
99.449830354	0
99.450089141	0
99.450373930	0
99.450574365	0
99.450814895	0
99.451059888	0
99.451319815	0
99.451552346	0
99.451807742	0
99.452055690	0
99.452302294	0
99.452548520	0
99.452792981	0
99.453029228	0
99.453274024	0
99.453520349	0
99.453777385	0
99.454012292	0
99.454258314	0
99.454504211	0
99.454777882	0
99.455055517	0
99.455248414	0
99.455498376	0
99.455745679	0
99.455983757	0
99.456229423	0
99.456474891	0
99.456723658	0
99.456967961	0
99.457221343	0
99.457453010	0
99.457698690	0
99.457946565	0
99.458192669	0
99.458437959	0
99.458684283	0
99.458932612	0
99.459179255	0
99.459423924	0
99.459669688	0
99.459915856	0
99.460161905	0
99.460407959	0
99.460671448	0
99.460913002	0
99.461198748	0
99.461393443	0
99.461639429	0
99.461885312	0
99.462130263	0
99.462376045	0
99.462616410	0
99.462867992	0
99.463120243	0
99.463360075	0
99.463605568	0
99.463851826	0
99.464098082	0
99.464344059	0
99.464590114	0
99.464848261	0
99.465087027	0
99.465334514	0
99.465579446	0
99.465825578	0
99.466071357	0
99.466315018	0
99.466559934	0
99.466807304	0
99.467054009	0
99.467310480	0
99.467567164	0
99.467867564	0
99.468092345	0
99.468300981	0
99.468600111	0
99.468796867	0
99.469067747	0
99.469263947	0
99.469509917	0
99.469755689	0
99.470007848	0
99.470251706	0
99.470546619	0
99.470775391	0
99.471015521	0
99.471251527	0
99.471483475	0
99.471728217	0
99.471980322	0
99.472226432	0
99.472472430	0
99.472719261	0
99.472964041	0
99.473203758	0
99.473457867	0
99.473704015	0
99.473950615	0
99.474195826	0
99.474442141	0
99.474688207	0
99.474933874	0
99.475179513	0
99.475425693	0
99.475671544	0
99.475917119	0
99.476162884	0
99.476410888	0
99.476656901	0
99.476902023	0
99.477148463	0
99.477393597	0
99.477641702	0
99.477886002	0
99.478133448	0
99.478378079	0
99.478617724	0
99.478867152	0
99.479112863	0
99.479359383	0
99.479605986	0
99.479853346	0
99.480098884	0
99.480343250	0
99.480590373	0
99.480836734	0
99.481081724	0
99.481327169	0
99.481574001	0
99.481820712	0
99.482065280	0
99.482312041	0
99.482559933	0
99.482805786	0
99.483051200	0
99.483296801	0
99.483542853	0
99.483788188	0
99.484034402	0
99.484280705	0
99.484527268	0
99.484772494	0
99.485022220	0
99.485265927	0
99.485510891	0
99.485756749	0
99.486005972	0
99.486250236	0
99.486496445	0
99.486743122	0
99.486988461	0
99.487233890	0
99.487479645	0
99.487725348	0
99.487970941	0
99.488217611	0
99.488464275	0
99.488708826	0
99.488957421	0
99.489203915	0
99.489448395	0
99.489709044	0
99.490001473	0
99.490198285	0
99.490482613	0
99.490679907	0
99.490925835	0
99.491172407	0
99.491417571	0
99.491663083	0
99.491909670	0
99.492157224	0
99.492402465	0
99.492648463	0
99.492893875	0
99.493139937	0
99.493385446	0
99.493631567	0
99.493877764	0
99.494123583	0
99.494372337	0
99.494620092	0
99.494863611	0
99.495109551	0
99.495356678	0
99.495602605	0
99.495848191	0
99.496092310	0
99.496340278	0
99.496584597	0
99.496830414	0
99.497077092	0
99.497322765	0
99.497568115	0
99.497814929	0
99.498060733	0
99.498308444	0
99.498554417	0
99.498799507	0
99.499044585	0
99.499291860	0
99.499538891	0
99.499784653	0
99.500029798	0
99.500277505	0
99.500521088	0
99.500766779	0
99.501012916	0
99.501259012	0
99.501506047	0
99.501752185	0
99.501998121	0
99.502244907	0
99.502490371	0
99.502735869	0
99.502981617	0
99.503228266	0
99.503473726	0
99.503720754	0
99.503966198	0
99.504212994	0
99.504457600	0
99.504704909	0
99.504952252	0
99.505197380	0
99.505444471	0
99.505689767	0
99.505934235	0
99.506181035	0
99.506426915	0
99.506673518	0
99.506922199	0
99.507165321	0
99.507411100	0
99.507659491	0
99.507907897	0
99.508153228	0
99.508398252	0
99.508644155	0
99.508901739	0
99.509196175	0
99.509390964	0
99.509677619	0
99.509872516	0
99.510119134	0
99.510364169	0
99.510613074	0
99.510857152	0
99.511104859	0
99.511349141	0
99.511595464	0
99.511841449	0
99.512087122	0
99.512333320	0
99.512590414	0
99.512825116	0
99.513070737	0
99.513316843	0
99.513564649	0
99.513810771	0
99.514057595	0
99.514302093	0
99.514548116	0
99.514798341	0
99.515044262	0
99.515289105	0
99.515534014	0
99.515780685	0
99.516026957	0
99.516270532	0
99.516516505	0
99.516761572	0
99.517008831	0
99.517254903	0
99.517500771	0
99.517746802	0
99.517993614	0
99.518238245	0
99.518484213	0
99.518731356	0
99.518976320	0
99.519222100	0
99.519470955	0
99.519713913	0
99.519962497	0
99.520207018	0
99.520454452	0
99.520699512	0
99.520946367	0
99.521191923	0
99.521437868	0
99.521684386	0
99.521932056	0
99.522176240	0
99.522421584	0
99.522667778	0
99.522913398	0
99.523160279	0
99.523406544	0
99.523654184	0
99.523899075	0
99.524144560	0
99.524390518	0
99.524636733	0
99.524883916	0
99.525128466	0
99.525374618	0
99.525620100	0
99.525867015	0
99.526112201	0
99.526359103	0
99.526606815	0
99.526852547	0
99.527098200	0
99.527343469	0
99.527589947	0
99.527836977	0
99.528122150	0
99.528344884	0
99.528587956	0
99.528831909	0
99.529076301	0
99.529323062	0
99.529568939	0
99.529812199	0
99.530110998	0
99.530303384	0
99.530608504	0
99.530795018	0
99.531094157	0
99.531287946	0
99.531587065	0
99.531779789	0
99.532077996	0
99.532272629	0
99.532518989	0
99.532817727	0
99.533011520	0
99.533308591	0
99.533501196	0
99.533801280	0
99.533993830	0
99.534294087	0
99.534486079	0
99.534785097	0
99.534980181	0
99.535277498	0
99.535470157	0
99.535769908	0
99.535963211	0
99.536261619	0
99.536454817	0
99.536754160	0
99.536947067	0
99.537247705	0
99.537437911	0
99.537739025	0
99.537931668	0
99.538229270	0
99.538423003	0
99.542615819	0
99.542628873	0
99.542636911	0
99.542643980	0
99.542651039	0
99.542658606	0
99.542665619	0
99.542672695	0
99.542703744	0
99.542712911	0
99.542720386	0
99.542727827	0
99.542734800	0
99.542741521	0
99.542748484	0
99.542756227	0
99.542774973	0
99.542963610	0
99.543092100	0
99.543338222	0
99.543584268	0
99.543828871	0
99.544076772	0
99.544320951	0
99.544568149	0
99.544820512	0
99.545060309	0
99.545305912	0
99.545553423	0
99.545798485	0
99.546043511	0
99.546289267	0
99.546535473	0
99.546781082	0
99.547026983	0
99.547301985	0
99.547711850	0
99.547835571	0
99.548023887	0
99.548329974	0
99.548512233	0
99.548812147	0
99.549007317	0
99.549250183	0
99.549550048	0
99.549734030	0
99.549971572	0
99.550280096	0
99.550481596	0
99.550782636	0
99.550974984	0
99.551264946	0
99.551468269	0
99.551766309	0
99.551957996	0
99.552256573	0
99.552450772	0
99.552748351	0
99.552941834	0
99.553182951	0
99.553423496	0
99.553687627	0
99.553921285	0
99.554160270	0
99.554407138	0
99.554713655	0
99.554911956	0
99.555155437	0
99.555388753	0
99.555632666	0
99.555881392	0
99.556123787	0
99.556371767	0
99.556616274	0
99.556868148	0
99.557110156	0
99.557361337	0
99.557600818	0
99.557851706	0
99.558095149	0
99.558352336	0
99.558597472	0
99.558833419	0
99.559078520	0
99.559326566	0
99.559632896	0
99.559825638	0
99.560062005	0
99.560307887	0
99.560553090	0
99.560804477	0
99.561050233	0
99.561293747	0
99.561536908	0
99.561786193	0
99.562031338	0
99.562275090	0
99.562520838	0
99.562774421	0
99.563017518	0
99.563265142	0
99.563509181	0
99.563757042	0
99.564000355	0
99.564247138	0
99.564490647	0
99.564738141	0
99.564989032	0
99.565235361	0
99.565476061	0
99.565723568	0
99.565967922	0
99.566212532	0
99.566467538	0
99.566710616	0
99.566959816	0
99.567199328	0
99.567449459	0
99.567691768	0
99.567937241	0
99.568182262	0
99.568429860	0
99.568676008	0
99.568921042	0
99.569189278	0
99.569475083	0
99.569677179	0
99.569967513	0
99.570162280	0
